0	1.20631506588837
0.000399982922768219	1.20451568810949
0.000799965845536439	1.20277580626653
0.00119994876830466	1.2010950820406
0.00159993169107288	1.19947312076141
0.0019999146138411	1.19790944395756
0.00239989753660932	1.19640347718301
0.00279988045937753	1.19495455032065
0.00319986338214575	1.19356190853692
0.00359984630491397	1.19222474173236
0.00399982922768219	1.19094222109963
0.00439981215045041	1.18971353386805
0.00479979507321863	1.1885379130011
0.00519977799598685	1.18741465105852
0.00559976091875507	1.18634309774034
0.00599974384152329	1.18532264737244
0.00639972676429151	1.18435272041194
0.00679970968705973	1.18343274285718
0.00719969260982795	1.18256213113771
0.00759967553259617	1.18174028612092
0.00799965845536438	1.1809665924904
0.0083996413781326	1.18024042329821
0.00879962430090082	1.17956114540332
0.00919960722366904	1.17892812710058
0.00959959014643726	1.1783407416947
0.00999957306920548	1.17779836900358
0.0103995559919737	1.17730039584835
0.0107995389147419	1.1768462196038
0.0111995218375101	1.17643524896642
0.0115995047602784	1.17606690616318
0.0119994876830466	1.17574062843004
0.0123994706058148	1.17545586721221
0.012799453528583	1.17521208068422
0.0131994364513512	1.1750087256639
0.0135994193741195	1.17484524780846
0.0139994022968877	1.17472107629189
0.0143993852196559	1.17463562281593
0.0147993681424241	1.17458828601685
0.0151993510651923	1.17457845795472
0.0155993339879606	1.17460553321076
0.0159993169107288	1.17466891519317
0.016399299833497	1.1747680191788
0.0167992827562652	1.17490227238515
0.0171992656790334	1.17507111310691
0.0175992486018016	1.17527399044092
0.0179992315245699	1.17551036760365
0.0183992144473381	1.17577972762745
0.0187991973701063	1.17608158040049
0.0191991802928745	1.17641546815811
0.0195991632156427	1.17678096783878
0.019999146138411	1.17717768863145
0.0203991290611792	1.17760526670869
0.0207991119839474	1.1780633560697
0.0211990949067156	1.17855161826461
0.0215990778294838	1.17906971426638
0.0219990607522521	1.17961730369839
0.0223990436750203	1.18019404921854
0.0227990265977885	1.18079962499242
0.0231990095205567	1.18143372726273
0.0235989924433249	1.18209608646586
0.0239989753660932	1.18278647497807
0.0243989582888614	1.18350471247592
0.0247989412116296	1.18425067091731
0.0251989241343978	1.18502428047631
0.025598907057166	1.18582553178393
0.0259988899799343	1.18665447796075
0.0263988729027025	1.18751123446441
0.0267988558254707	1.18839597554285
0.0271988387482389	1.18930892706941
0.0275988216710071	1.19025035827926
0.0279988045937753	1.19122057074245
0.0283987875165436	1.19221988915349
0.0287987704393118	1.19324865851016
0.02919875336208	1.19430724488368
0.0295987362848482	1.19539603839924
0.0299987192076164	1.19651546096493
0.0303987021303847	1.19766597297105
0.0307986850531529	1.19884807491049
0.0311986679759211	1.20006230448766
0.0315986508986893	1.2013092318763
0.0319986338214575	1.20258945455003
0.0323986167442258	1.2039035992988
0.032798599666994	1.20525233238882
0.0331985825897622	1.20663637895577
0.0335985655125304	1.20805655232514
0.0339985484352986	1.20951378251831
0.0343985313580669	1.21100913518046
0.0347985142808351	1.21254382597807
0.0351984972036033	1.21411923057515
0.0355984801263715	1.21573688549691
0.0359984630491397	1.21739848780205
0.036398445971908	1.21910590297508
0.0367984288946762	1.22086117258758
0.0371984118174444	1.22266652108335
0.0375983947402126	1.22452436300719
0.0379983776629808	1.22643730752294
0.0383983605857491	1.22840815751972
0.0387983435085173	1.23043990837555
0.0391983264312855	1.23253574203488
0.0395983093540537	1.2346990092299
0.0399982922768219	1.23693319717533
0.0403982751995901	1.23924187801733
0.0407982581223584	1.24162862226822
0.0411982410451266	1.24409685560878
0.0415982239678948	1.24664964665779
0.041998206890663	1.24928940764093
0.0423981898134312	1.25201747627256
0.0427981727361995	1.25483355283659
0.0431981556589677	1.25773498138235
0.0435981385817359	1.26071586588408
0.0439981215045041	1.26376603163724
0.0443981044272723	1.26686990016655
0.0447980873500406	1.27000542841352
0.0451980702728088	1.27314341246502
0.045598053195577	1.27624771949023
0.0459980361183452	1.27927735038782
0.0463980190411134	1.28219162569142
0.0467980019638817	1.28496025677058
0.0471979848866499	1.28616571317799
0.0475979678094181	1.28713068329246
0.0479979507321863	1.28786452017491
0.0483979336549545	1.28837675808334
0.0487979165777227	1.28867621128128
0.049197899500491	1.28877028984986
0.0495978824232592	1.28866472792536
0.0499978653460274	1.28836357693249
0.0503978482687956	1.28786964902784
0.0507978311915638	1.28718522189994
0.0511978141143321	1.28631271647024
