0	1.40681856832772
0.000399982914014779	1.39925098647969
0.000799965828029559	1.39184903249977
0.00119994874204434	1.38461161971153
0.00159993165605912	1.37753753651497
0.0019999145700739	1.37062548167367
0.00239989748408868	1.36387409733414
0.00279988039810346	1.35728199955138
0.00319986331211824	1.35084780866332
0.00359984622613301	1.3445701863583
0.00399982914014779	1.33844785987752
0.00439981205416257	1.33247963232417
0.00479979496817735	1.32666437682173
0.00519977788219213	1.32100101309529
0.00559976079620691	1.3154884743946
0.00599974371022169	1.3101256784251
0.00639972662423647	1.30491150544555
0.00679970953825125	1.29984478749067
0.00719969245226603	1.29492431430961
0.00759967536628081	1.29014885247132
0.00799965828029559	1.2855171703896
0.00839964119431037	1.28102806654668
0.00879962410832515	1.27668039352287
0.00919960702233993	1.27247307174422
0.00959958993635471	1.26840509188609
0.00999957285036948	1.26447550822804
0.0103995557643843	1.26068342424503
0.010799538678399	1.25702797645843
0.0111995215924138	1.25350832117886
0.0115995045064286	1.25012362549194
0.0119994874204434	1.24687306449936
0.0123994703344582	1.24375582737173
0.0127994532484729	1.24077112617883
0.0131994361624877	1.23791820305079
0.0135994190765025	1.23519633510059
0.0139994019905173	1.23260483474889
0.0143993849045321	1.23014304290422
0.0147993678185468	1.22781032004769
0.0151993507325616	1.22560603960515
0.0155993336465764	1.22352958633217
0.0159993165605912	1.22158035908135
0.016399299474606	1.21975777910387
0.0167992823886207	1.2180612979043
0.0171992653026355	1.21649040206291
0.0175992482166503	1.21504461221354
0.0179992311306651	1.21372347640227
0.0183992140446799	1.21252655901347
0.0187991969586946	1.21145343006881
0.0191991798727094	1.21050365750916
0.0195991627867242	1.20967680558723
0.019999145700739	1.20897244011005
0.0203991286147538	1.20839014005517
0.0207991115287685	1.20792951088933
0.0211990944427833	1.20759019871017
0.0215990773567981	1.20737190166524
0.0219990602708129	1.20727438126477
0.0223990431848276	1.20729746995974
0.0227990260988424	1.20744107395319
0.0231990090128572	1.20770516926432
0.023598991926872	1.20808979490945
0.0239989748408868	1.20859504442966
0.0243989577549015	1.20922105928791
0.0247989406689163	1.20996802704319
0.0251989235829311	1.21083618417312
0.0255989064969459	1.21182582095232
0.0259988894109607	1.21293728596995
0.0263988723249754	1.21417098423222
0.0267988552389902	1.21552737241935
0.027198838153005	1.21700695628971
0.0275988210670198	1.21861029084619
0.0279988039810346	1.22033797812277
0.0283987868950493	1.22219066623187
0.0287987698090641	1.22416904688504
0.0291987527230789	1.2262738475916
0.0295987356370937	1.22850582100118
0.0299987185511085	1.23086573534599
0.0303987014651232	1.23335436610345
0.030798684379138	1.2359724971351
0.0311986672931528	1.2387209327273
0.0315986502071676	1.24160051432106
0.0319986331211824	1.24461214137407
0.0323986160351971	1.24775679702099
0.0327985989492119	1.25103556152563
0.0331985818632267	1.25444961227208
0.0335985647772415	1.25800021550865
0.0339985476912563	1.26168870783634
0.034398530605271	1.26551646897439
0.0347985135192858	1.26948490193333
0.0351984964333006	1.27359542623776
0.0355984793473154	1.27784948564444
0.0359984622613301	1.2822485731638
0.0363984451753449	1.28679426171219
0.0367984280893597	1.29148822505665
0.0371984110033745	1.29633224510517
0.0375983939173893	1.30132819871963
0.037998376831404	1.30647801944466
0.0383983597454188	1.31178364822111
0.0387983426594336	1.31724697988187
0.0391983255734484	1.32286980313775
0.0395983084874632	1.32865372883134
0.0399982914014779	1.33460008820925
0.0403982743154927	1.34070978555208
0.0407982572295075	1.34698310038547
0.0411982401435223	1.35341941400549
0.0415982230575371	1.36001683558507
0.0419982059715518	1.36677171980241
0.0423981888855666	1.37367804481537
0.0427981717995814	1.38072661217394
0.0431981547135962	1.38790405349471
0.043598137627611	1.39519167713911
0.0439981205416257	1.4025642363229
0.0443981034556405	1.40998883271137
0.0447980863696553	1.41742432956499
0.0451980692836701	1.42482187739362
0.0455980521976849	1.43212750669029
0.0459980351116996	1.43928817479727
0.0463980180257144	1.44626308193638
0.0467980009397292	1.45304251203628
0.047197983853744	1.45901052710421
0.0475979667677588	1.46482158650408
0.0479979496817735	1.47048224445066
0.0483979325957883	1.47599785237794
0.0487979155098031	1.48137239766229
0.0491978984238179	1.48660843295316
0.0495978813378326	1.49170708625481
0.0499978642518474	1.49666825094976
0.0503978471658622	1.50149136127208
0.050797830079877	1.50617619202576
0.0511978129938918	1.51072342958452
0.0515977959079065	1.51513498879942
0.0519977788219213	1.51941377075716
0.0523977617359361	1.52356288401781
0.0527977446499509	1.5275848791939
0.0531977275639657	1.53148109329313
0.0535977104779804	1.53525110633929
0.0539976933919952	1.53889271975972
0.05439767630601	1.5424023391904
0.0547976592200248	1.54577551308525
0.0551976421340396	1.54900778520547
0.0555976250480543	1.55209574701565
0.0559976079620691	1.55503756799093
0.0563975908760839	1.55783302316111
0.0567975737900987	1.56048314485006
0.0571975567041135	1.56298939213496
0.0575975396181282	1.56535245210325
0.057997522532143	1.56757111287967
0.0583975054461578	1.56964122544477
0.0587974883601726	1.57155491077322
0.0591974712741873	1.57330047287577
0.0595974541882021	1.57486280434519
0.0599974371022169	1.57622395573812
0.0603974200162317	1.57736399589491
0.0607974029302465	1.57826195182759
0.0611973858442613	1.57889646110091
0.061597368758276	1.5792462741788
0.0619973516722908	1.57929091361285
0.0623973345863056	1.57901147482011
0.0627973175003204	1.5783913502124
0.0631973004143351	1.57741705397715
0.0635972833283499	1.5760788607478
0.0639972662423647	1.57437118696637
0.0643972491563795	1.57229255079303
0.0647972320703943	1.5698452792161
0.065197214984409	1.56703487935266
0.0655971978984238	1.56386923626017
0.0659971808124386	1.56035779001065
0.0663971637264534	1.55651082054146
0.0667971466404682	1.5523387998318
0.0671971295544829	1.54785198345474
0.0675971124684977	1.54306036078111
0.0679970953825125	1.53797409406124
0.0683970782965273	1.53260422992473
0.0687970612105421	1.52696368289781
0.0691970441245568	1.52106792562777
0.0695970270385716	1.51493505637064
0.0699970099525864	1.50858504443039
0.0703969928666012	1.5020384435788
0.070796975780616	1.49531496076949
0.0711969586946307	1.48843242058746
0.0715969416086455	1.48140656810257
0.0719969245226603	1.4742517779037
0.0723969074366751	1.46698233155213
0.0727968903506899	1.45961382253008
0.0731968732647046	1.45216406007428
0.0735968561787194	1.44465337625826
0.0739968390927342	1.43710428826758
0.074396822006749	1.42954088922987
0.0747968049207638	1.42198818155608
0.0751967878347785	1.41447169877893
0.0755967707487933	1.4070173478663
0.0759967536628081	1.39965129438198
0.0763967365768229	1.39239968185013
0.0767967194908376	1.38528819484776
0.0771967024048524	1.37834136190181
0.0775966853188672	1.37158198694339
0.077996668232882	1.36503090643018
0.0783966511468968	1.35870704021194
0.0787966340609115	1.35262770020508
0.0791966169749263	1.34680917056897
0.0795965998889411	1.34126689917525
0.0799965828029559	1.33601530308141
0.0803965657169707	1.33106734229183
0.0807965486309854	1.32643389016231
0.0811965315450002	1.32212313560746
0.081596514459015	1.31814052948266
0.0819964973730298	1.31448932588707
0.0823964802870445	1.31117151957671
0.0827964632010593	1.30818905528048
0.0831964461150741	1.30554483718039
0.0835964290290889	1.30324320013093
0.0839964119431037	1.30129000683451
0.0843963948571185	1.29969215598992
0.0847963777711332	1.2984565253043
0.085196360685148	1.29758877558422
0.0855963435991628	1.2970922134103
0.0859963265131776	1.29696679246265
0.0863963094271924	1.29720866410462
0.0867962923412071	1.29781013501758
0.0871962752552219	1.29876009351072
0.0875962581692367	1.30004515691943
0.0879962410832515	1.30165110185942
0.0883962239972663	1.30356415536623
0.088796206911281	1.30577236590966
0.0891961898252958	1.30826661100973
0.0895961727393106	1.31104083479258
0.0899961556533254	1.31409157681397
0.0903961385673401	1.31741710932937
0.0907961214813549	1.32101614906712
0.0911961043953697	1.32488680314091
0.0915960873093845	1.3290257954359
0.0919960702233993	1.33342786568144
0.092396053137414	1.33808566020732
0.0927960360514288	1.3429902450626
0.0931960189654436	1.34813156691454
0.0935960018794584	1.35349881257626
0.0939959847934732	1.3590806669982
0.0943959677074879	1.36486505747316
0.0947959506215027	1.3708386503806
