0	1.33189204396268
0.000399982928598865	1.32878711780538
0.00079996585719773	1.32572235489716
0.00119994878579659	1.32269773094982
0.00159993171439546	1.3197131801264
0.00199991464299432	1.31676857924886
0.00239989757159319	1.31386374456787
0.00279988050019205	1.31099844161073
0.00319986342879092	1.30817241373651
0.00359984635738978	1.30538541891341
0.00399982928598865	1.30263725176127
0.00439981221458751	1.29992775244321
0.00479979514318638	1.2972568091145
0.00519977807178524	1.2946243474556
0.00559976100038411	1.29203031688948
0.00599974392898297	1.28947468514584
0.00639972685758184	1.2869574365019
0.0067997097861807	1.28447856947764
0.00719969271477957	1.28203810004594
0.00759967564337843	1.2796360658219
0.0079996585719773	1.27727252742917
0.00839964150057616	1.27494757062574
0.00879962442917503	1.27266130854609
0.00919960735777389	1.2704138790215
0.00959959028637276	1.26820544051628
0.00999957321497162	1.26603616605779
0.0103995561435705	1.263906234181
0.0107995390721693	1.2618158208391
0.0111995220007682	1.25976509579846
0.0115995049293671	1.25775422168559
0.0119994878579659	1.25578335583313
0.0123994707865648	1.25385265337532
0.0127994537151637	1.25196227127177
0.0131994366437625	1.25011237072505
0.0135994195723614	1.2483031163338
0.0139994025009603	1.24653467420444
0.0143993854295591	1.24480721516232
0.014799368358158	1.24312091739114
0.0151993512867569	1.24147596800078
0.0155993342153557	1.2398725648752
0.0159993171439546	1.23831091629286
0.0163993000725535	1.23679123382319
0.0167992830011523	1.23531372435611
0.0171992659297512	1.23387858115356
0.0175992488583501	1.23248597623916
0.0179992317869489	1.23113605912887
0.0183992147155478	1.22982896130966
0.0187991976441466	1.22856479969924
0.0191991805727455	1.22734368228271
0.0195991635013444	1.22616571529325
0.0199991464299432	1.22503100835953
0.0203991293585421	1.22393967695799
0.020799112287141	1.2228918493112
0.0211990952157398	1.22188767449747
0.0215990781443387	1.22092732994349
0.0219990610729376	1.22001102783009
0.0223990440015364	1.21913901884628
0.0227990269301353	1.21831158980351
0.0231990098587342	1.2175290573425
0.023598992787333	1.21679175919283
0.0239989757159319	1.21610004443433
0.0243989586445308	1.21545426230579
0.0247989415731296	1.21485475320434
0.0251989245017285	1.21430183857211
0.0255989074303273	1.21379580690752
0.0259988903589262	1.21333689968262
0.0263988732875251	1.21292529948083
0.0267988562161239	1.2125611197744
0.0271988391447228	1.21224440339527
0.0275988220733217	1.2119751334651
0.0279988050019205	1.21175325075755
0.0283987879305194	1.21157867067437
0.0287987708591183	1.21145129812274
0.0291987537877171	1.21137103461
0.029598736716316	1.21133777238202
0.0299987196449149	1.21135138260414
0.0303987025735137	1.21141170674349
0.0307986855021126	1.21151855217959
0.0311986684307115	1.2116716942788
0.0315986513593103	1.21187088588507
0.0319986342879092	1.21211586560238
0.0323986172165081	1.2124063637379
0.0327986001451069	1.21274210385974
0.0331985830737058	1.21312279900632
0.0335985660023046	1.21354814296555
0.0339985489309035	1.21401780302567
0.0343985318595024	1.21453141470557
0.0347985147881012	1.21508857912524
0.0351984977167001	1.21568886599031
0.035598480645299	1.21633181763423
0.0359984635738978	1.21701695167295
0.0363984465024967	1.2177437602515
0.0367984294310956	1.21851170017141
0.0371984123596944	1.21932017152981
0.0375983952882933	1.22016849117617
0.0379983782168922	1.22105586110722
0.038398361145491	1.22198133842203
0.0387983440740899	1.2229438173455
0.0391983270026888	1.22394202424209
0.0395983099312876	1.22497451060973
0.0399982928598865	1.2260396433896
0.0403982757884853	1.22713558686944
0.0407982587170842	1.22826026936695
0.0411982416456831	1.22941133151708
0.0415982245742819	1.23058607527932
0.0419982075028808	1.23178142803152
0.0423981904314797	1.23299394095164
0.0427981733600785	1.23421983520461
0.0431981562886774	1.2354551117739
0.0435981392172763	1.23669574471811
0.0439981221458751	1.23793797787466
0.044398105074474	1.23917876147543
0.0447980880030729	1.24041635190491
0.0451980709316717	1.24165110317083
0.0455980538602706	1.24288648641037
0.0459980367888695	1.24413033053666
0.0463980197174683	1.24539618771468
0.0467980026460672	1.24670467269921
0.047197985574666	1.24937476051173
0.0475979685032649	1.25216647906338
0.0479979514318638	1.25508496780882
0.0483979343604626	1.2581337302425
0.0487979172890615	1.26131307227351
0.0491979002176604	1.26461916119196
0.0495978831462592	1.26804392827968
0.0499978660748581	1.27157593381402
0.050397849003457	1.27520193558759
0.0507978319320558	1.27890853121026
0.0511978148606547	1.28268340982034
0.0515977977892536	1.28651609977208
0.0519977807178524	1.29039798297148
0.0523977636464513	1.29432186857326
0.0527977465750502	1.29828137484835
0.053197729503649	1.30227036155657
0.0535977124322479	1.30628244441695
0.0539976953608467	1.31031086368912
0.0543976782894456	1.31434849135692
0.0547976612180445	1.31838800918575
0.0551976441466433	1.32242224457366
0.0555976270752422	1.32644443848439
0.0559976100038411	1.33044823199125
0.0563975929324399	1.33442751413284
0.0567975758610388	1.33837604352169
0.0571975587896377	1.34228693793884
