0	2.02377351238085
0.00039998292568404	2.02265316654713
0.00079996585136808	2.02158633260209
0.00119994877705212	2.02057241158986
0.00159993170273616	2.01961073052524
0.0019999146284202	2.01870058507808
0.00239989755410424	2.01784127243922
0.00279988047978828	2.01703211335656
0.00319986340547232	2.01627246074816
0.00359984633115636	2.01556170937693
0.0039998292568404	2.01489930246711
0.00439981218252444	2.01428473463732
0.00479979510820848	2.01371754843025
0.00519977803389252	2.01319732757125
0.00559976095957656	2.01272369041251
0.0059997438852606	2.01229628454847
0.00639972681094464	2.01191478156077
0.00679970973662868	2.01157887427893
0.00719969266231272	2.01128827369282
0.00759967558799676	2.01104270326269
0.0079996585136808	2.01084189297064
0.00839964143936484	2.01068557452558
0.00879962436504888	2.01057347887626
0.00919960729073292	2.01050533856257
0.00959959021641696	2.01048089486225
0.009999573142101	2.01049990920832
0.010399556067785	2.01056217813403
0.0107995389934691	2.01066755009782
0.0111995219191531	2.0108159387425
0.0115995048448372	2.01100732873609
0.0119994877705212	2.01124177353842
0.0123994706962052	2.01151938565649
0.0127994536218893	2.01184032157389
0.0131994365475733	2.01220476669332
0.0135994194732574	2.01261292213848
0.0139994023989414	2.01306499591879
0.0143993853246254	2.01356119845665
0.0147993682503095	2.01410173909604
0.0151993511759935	2.01468682152587
0.0155993341016776	2.01531663837887
0.0159993170273616	2.01599136467015
0.0163992999530456	2.01671114945758
0.0167992828787297	2.01747610949656
0.0171992658044137	2.018286326666
0.0175992487300978	2.01914184676443
0.0179992316557818	2.02004268157308
0.0183992145814658	2.0209888146699
0.0187991975071499	2.02198021019076
0.0191991804328339	2.02301682565103
0.019599163358518	2.02409862641171
0.019999146284202	2.02522559570456
0.020399129209886	2.02639774019488
0.0207991121355701	2.02761509299951
0.0211990950612541	2.02887770859278
0.0215990779869381	2.03018565382649
0.0219990609126222	2.03153900425642
0.0223990438383062	2.03293784504504
0.0227990267639903	2.03438227334727
0.0231990096896743	2.03587240478079
0.0235989926153583	2.03740838076655
0.0239989755410424	2.03899036999357
0.0243989584667264	2.04061856592497
0.0247989413924105	2.04229317776105
0.0251989243180945	2.04401441385927
0.0255989072437785	2.04578246633093
0.0259988901694626	2.04759750175926
0.0263988730951466	2.04945965624432
0.0267988560208307	2.05136903267647
0.0271988389465147	2.05332570125016
0.0275988218721987	2.05532970416908
0.0279988047978828	2.05738106174151
0.0283987877235668	2.05947978027198
0.0287987706492509	2.06162586419445
0.0291987535749349	2.06381933557642
0.0295987365006189	2.06606025152362
0.029998719426303	2.06834871902032
0.030398702351987	2.07068490479562
0.0307986852776711	2.07306903590389
0.0311986682033551	2.07550138262304
0.0315986511290391	2.07798223314145
0.0319986340547232	2.08051185765378
0.0323986169804072	2.08309046627344
0.0327985999060913	2.08571817467034
0.0331985828317753	2.08839498512552
0.0335985657574593	2.09112076926094
0.0339985486831434	2.09389526209841
0.0343985316088274	2.09671807154318
0.0347985145345115	2.09958869235358
0.0351984974601955	2.10250650540515
0.0355984803858795	2.10547077347066
0.0359984633115636	2.1084806200786
0.0363984462372476	2.11153498645287
0.0367984291629317	2.11463257988709
0.0371984120886157	2.11777182873794
0.0375983950142997	2.12095083941629
0.0379983779399838	2.1241673674172
0.0383983608656678	2.12741880851352
0.0387983437913519	2.13070218777597
0.0391983267170359	2.13401413338328
0.0395983096427199	2.1373508371621
0.039998292568404	2.14070799028123
0.040398275494088	2.144080680853
0.0407982584197721	2.14746327278166
0.0411982413454561	2.15084927890876
0.0415982242711401	2.15423123396197
0.0419982071968242	2.15760057912734
0.0423981901225082	2.16094757432616
0.0427981730481923	2.16426124364668
0.0431981559738763	2.16752938562666
0.0435981388995603	2.17073869637265
0.0439981218252444	2.17387508897368
0.0443981047509284	2.17692433617905
0.0447980876766125	2.17987323684602
0.0451980706022965	2.18271154692951
0.0455980535279805	2.18543493907664
0.0459980364536646	2.18804925003457
0.0463980193793486	2.19057621562088
0.0467980023050327	2.19306076583815
0.0471979852307167	2.19631997813287
0.0475979681564007	2.19967270152998
0.0479979510820848	2.20311284874514
0.0483979340077688	2.20662840868931
0.0487979169334529	2.21020258381886
0.0491978998591369	2.21381536970821
0.0495978827848209	2.21744542058999
0.049997865710505	2.22107173114223
0.050397848636189	2.22467515216953
0.0507978315618731	2.22823948731688
0.0511978144875571	2.23175217921021
0.0515977974132411	2.23520455431281
0.0519977803389252	2.2385916529697
0.0523977632646092	2.24191165367365
0.0527977461902933	2.24516506203952
0.0531977291159773	2.24835361355374
0.0535977120416613	2.25147912724422
0.0539976949673454	2.25454236266389
0.0543976778930294	2.25754209505529
0.0547976608187134	2.26047465030606
0.0551976437443975	2.2633342158246
0.0555976266700815	2.2661136301506
0.0559976095957656	2.26880540323793
0.0563975925214496	2.27140282384961
0.0567975754471337	2.27390086527341
0.0571975583728177	2.27629661431474
0.0575975412985017	2.27858946778221
0.0579975242241858	2.28078119693503
0.0583975071498698	2.28287607473527
0.0587974900755538	2.28488094598479
0.0591974730012379	2.2868052693668
0.0595974559269219	2.28866091670609
0.059997438852606	2.29046182412623
0.06039742177829	2.29222349265764
0.060797404703974	2.2939627213974
0.0611973876296581	2.29569740113867
0.0615973705553421	2.29744647166836
0.0619973534810262	2.29922994594039
0.0623973364067102	2.30106885903602
0.0627973193323942	2.30298491940084
0.0631973022580783	2.30500015404634
0.0635972851837623	2.30713649160871
0.0639972681094464	2.30941534537288
0.0643972510351304	2.31185715584276
0.0647972339608145	2.31448110059699
0.0651972168864985	2.31730472390012
0.0655971998121825	2.32034349753296
0.0659971827378666	2.32361034311588
0.0663971656635506	2.3271151208909
0.0667971485892346	2.33086399510462
0.0671971315149187	2.33485902934324
0.0675971144406027	2.33909829144432
0.0679970973662868	2.34357619094337
0.0683970802919708	2.34828398237427
0.0687970632176548	2.35321082311011
0.0691970461433389	2.35834515502571
0.0695970290690229	2.36367588978979
0.069997011994707	2.36919344053383
0.070396994920391	2.37489054435858
0.070796977846075	2.38076243253538
0.0711969607717591	2.38680654034746
0.0715969436974431	2.39302192460267
0.0719969266231272	2.39940826461219
0.0723969095488112	2.40596484760552
0.0727968924744952	2.41268997163582
0.0731968754001793	2.41958062434241
0.0735968583258633	2.42663234832164
0.0739968412515474	2.43383951593085
0.0743968241772314	2.44119595591381
0.0747968071029154	2.4486954509137
0.0751967900285995	2.45633214603019
0.0755967729542835	2.46410097948015
0.0759967558799676	2.47199828962129
0.0763967388056516	2.48002221179452
0.0767967217313356	2.48817297733236
0.0771967046570197	2.49645311519947
0.0775966875827037	2.50486746039838
0.0779966705083878	2.51342269221014
0.0783966534340718	2.52212669961144
0.0787966363597558	2.53098750138053
0.0791966192854399	2.54001196392945
0.0795966022111239	2.54920479248984
0.079996585136808	2.55856811716759
0.080396568062492	2.56810118678031
0.080796550988176	2.57780035086206
0.0811965339138601	2.58765949898091
0.0815965168395441	2.5976705078503
0.0819964997652282	2.60782332354918
0.0823964826909122	2.61810624181281
0.0827964656165962	2.62850636641689
0.0831964485422803	2.63900987420331
0.0835964314679643	2.6496023359641
0.0839964143936484	2.66026925556453
0.0843963973193324	2.67099638284593
0.0847963802450164	2.68176970514135
0.0851963631707005	2.69257556717338
0.0855963460963845	2.70340062297197
0.0859963290220686	2.71423166811715
0.0863963119477526	2.72505583127757
0.0867962948734366	2.73586140462524
0.0871962777991207	2.74663864926232
0.0875962607248047	2.75738077442769
0.0879962436504887	2.76808480777085
0.0883962265761728	2.77875200873246
0.0887962095018568	2.78938779372594
0.0891961924275409	2.80000133568378
0.0895961753532249	2.81060480305336
0.089996158278909	2.82121239342554
0.090396141204593	2.83183919624995
0.090796124130277	2.84249987597575
0.0911961070559611	2.85320729364228
0.0915960899816451	2.86397123357792
0.0919960729073292	2.87479750216608
0.0923960558330132	2.88568774565023
0.0927960387586972	2.89663994825772
0.0931960216843813	2.90764928705249
0.0935960046100653	2.91870927160201
0.0939959875357494	2.92981281596283
0.0943959704614334	2.94095278329083
0.0947959533871174	2.95212201601455
0.0951959363128015	2.96331338921522
0.0955959192384855	2.9745200000309
0.0959959021641695	2.98573570577746
0.0963958850898536	2.9969558686417
0.0967958680155376	3.00817783015895
0.0971958509412217	3.01940103849372
0.0975958338669057	3.03062649901091
0.0979958167925897	3.04185559007558
0.0983957997182738	3.05308872099835
0.0987957826439578	3.06432450513751
0.0991957655696419	3.07555952392538
0.0995957484953259	3.08678865711533
0.09999573142101	3.09800556167161
0.100395714346694	3.10920307921912
0.100795697272378	3.12037316539869
0.101195680198062	3.13150610516931
0.101595663123746	3.14258904322957
0.10199564604943	3.15360455940785
0.102395628975114	3.16452953507633
0.102795611900798	3.17533489652285
0.103195594826482	3.1859862175762
0.103595577752166	3.19644515895974
0.10399556067785	3.20667110932586
0.104395543603534	3.21662304171003
0.104795526529218	3.22626122522188
0.105195509454902	3.23554837381203
0.105595492380587	3.2444503303848
0.105995475306271	3.25293661025055
0.106395458231955	3.26098050928818
0.106795441157639	3.26855900042437
0.107195424083323	3.2756524877861
0.107595407009007	3.28224443778194
0.107995389934691	3.28832076877427
0.108395372860375	3.29386960803314
0.108795355786059	3.29888141578127
0.109195338711743	3.30334944768029
0.109595321637427	3.30727064300247
0.109995304563111	3.31064663305254
0.110395287488795	3.31348413543488
0.110795270414479	3.31579459723036
0.111195253340163	3.31759328718796
0.111595236265847	3.3188979185476
0.111995219191531	3.31972741353907
0.112395202117215	3.32010145808128
0.112795185042899	3.32004078586682
0.113195167968583	3.31956796623591
0.113595150894267	3.31870868906721
0.113995133819951	3.31749277554727
0.114395116745635	3.31595429734093
0.114795099671319	3.31413076465865
0.115195082597003	3.31206166507734
0.115595065522688	3.30978618428854
0.115995048448372	3.30734093671337
0.116395031374056	3.3047582512
0.11679501429974	3.30206489806183
0.117194997225424	3.29928122735732
0.117594980151108	3.29642126454993
0.117994963076792	3.29349356799094
0.118394946002476	3.29050235658596
0.11879492892816	3.28744919365525
0.119194911853844	3.28433514765989
0.119594894779528	3.2811625989228
0.119994877705212	3.27793673830486
0.120394860630896	3.2746668262891
0.12079484355658	3.27136666249675
0.121194826482264	3.2680544472908
0.121594809407948	3.264752306329
0.121994792333632	3.26148526574173
0.122394775259316	3.25827985663671
0.122794758185	3.25516314338376
0.123194741110684	3.25216193457782
0.123594724036368	3.24930204069706
0.123994706962052	3.24660802175408
0.124394689887736	3.24410337557086
0.12479467281342	3.24181090379342
0.125194655739104	3.23975331415802
0.125594638664788	3.237953809897
0.125994621590473	3.23643611272696
0.126394604516157	3.23522410074879
0.126794587441841	3.23434105263069
0.127194570367525	3.23380858176231
0.127594553293209	3.23364544780675
0.127994536218893	3.23386659161604
0.128394519144577	3.23448233804888
0.128794502070261	3.23549784007841
0.129194484995945	3.23691258930787
0.129594467921629	3.23872031022724
0.129994450847313	3.240909188985
0.130394433772997	3.24346240082176
0.130794416698681	3.246358855111
0.131194399624365	3.24957434407144
0.131594382550049	3.25308275732958
0.131994365475733	3.25685704183018
0.132394348401417	3.260869953515
0.132794331327101	3.26509451379159
0.133194314252785	3.26950410927566
0.133594297178469	3.27407253115426
0.133994280104153	3.27877422042242
0.134394263029837	3.28358448586499
0.134794245955521	3.28847966982085
0.135194228881205	3.29343713257429
0.135594211806889	3.29843491818015
0.135994194732574	3.30345106557925
0.136394177658258	3.30846319083682
0.136794160583942	3.31344833602765
0.137194143509626	3.31838329943859
0.13759412643531	3.32324557254251
0.137994109360994	3.32801497396966
0.138394092286678	3.33267517492264
0.138794075212362	3.3372148516521
0.139194058138046	3.34162806797603
0.13959404106373	3.34591389008149
0.139994023989414	3.35007509449177
0.140394006915098	3.35411638344416
0.140793989840782	3.358042242137
0.141193972766466	3.36185500197474
0.14159395569215	3.36555359781355
0.141993938617834	3.36913309836782
0.142393921543518	3.37258482557165
0.142793904469202	3.37589711461503
0.143193887394886	3.3790566424976
0.14359387032057	3.3820499318725
0.143993853246254	3.3848646121965
0.144393836171938	3.3874903250166
0.144793819097622	3.38991934082696
0.145193802023306	3.39214706076777
0.14559378494899	3.39417254771983
0.145993767874675	3.39599885484572
0.146393750800359	3.39763335473418
0.146793733726043	3.3990878490458
0.147193716651727	3.40037829670053
0.147593699577411	3.40152366762108
0.147993682503095	3.40254458366769
0.148393665428779	3.40346191322452
0.148793648354463	3.40429586447491
0.149193631280147	3.4050657172661
0.149593614205831	3.40579030399858
0.149993597131515	3.40648882032814
0.150393580057199	3.40718182264355
0.150793562982883	3.40789180681039
0.151193545908567	3.40864307493675
0.151593528834251	3.40946081608103
0.151993511759935	3.41037010842617
0.152393494685619	3.4113946456705
0.152793477611303	3.41255555755643
0.153193460536987	3.41387044796564
0.153593443462671	3.41535292715353
