0	1.60137123828056
0.000399982922768219	1.6040441862422
0.000799965845536439	1.60668418719359
0.00119994876830466	1.60929207508594
0.00159993169107288	1.61186879846925
0.0019999146138411	1.61441536805771
0.00239989753660932	1.61693281350167
0.00279988045937753	1.61942214624953
0.00319986338214575	1.62188432281149
0.00359984630491397	1.62432022217382
0.00399982922768219	1.62673064272783
0.00439981215045041	1.62911631096437
0.00479979507321863	1.63147789615787
0.00519977799598685	1.63381602356236
0.00559976091875507	1.6361312794436
0.00599974384152329	1.63842421223975
0.00639972676429151	1.64069533152783
0.00679970968705973	1.64294510495475
0.00719969260982795	1.64517395691687
0.00759967553259617	1.64738227273994
0.00799965845536438	1.64957040182716
0.0083996413781326	1.65173865706394
0.00879962430090082	1.65388731217301
0.00919960722366904	1.65601659888468
0.00959959014643726	1.65812670150534
0.00999957306920548	1.66021775108754
0.0103995559919737	1.66228981875333
0.0107995389147419	1.66434290760227
0.0111995218375101	1.66637694198726
0.0115995047602784	1.66839175698194
0.0119994876830466	1.67038708859395
0.0123994706058148	1.67236256975458
0.012799453528583	1.67431773253693
0.0131994364513512	1.67625201914156
0.0135994193741195	1.67816479554833
0.0139994022968877	1.6800553653121
0.0143993852196559	1.68192298138757
0.0147993681424241	1.68376685478243
0.0151993510651923	1.68558615733284
0.0155993339879606	1.68738002279413
0.0159993169107288	1.6891475484929
0.016399299833497	1.69088779621604
0.0167992827562652	1.69259979256316
0.0171992656790334	1.69428253095504
0.0175992486018016	1.69593497338582
0.0179992315245699	1.6975560500534
0.0183992144473381	1.69914465941015
0.0187991973701063	1.70069966837242
0.0191991802928745	1.70221991172582
0.0195991632156427	1.70370419366357
0.019999146138411	1.70515129363334
0.0203991290611792	1.70655997272779
0.0207991119839474	1.70792898199187
0.0211990949067156	1.70925706972269
0.0215990778294838	1.71054298599141
0.0219990607522521	1.71178548263038
0.0223990436750203	1.71298331142941
0.0227990265977885	1.71413522160612
0.0231990095205567	1.71523996234147
0.0235989924433249	1.71629629027261
0.0239989753660932	1.7173029807912
0.0243989582888614	1.71825884139959
0.0247989412116296	1.71916272449563
0.0251989241343978	1.72001353483088
0.025598907057166	1.72081023444959
0.0259988899799343	1.72155184547222
0.0263988729027025	1.72223745255033
0.0267988558254707	1.72286621199841
0.0271988387482389	1.72343736823493
0.0275988216710071	1.7239502716422
0.0279988045937753	1.72440439377593
0.0283987875165436	1.72479933592546
0.0287987704393118	1.72513482380593
0.02919875336208	1.72541069555861
0.0295987362848482	1.72562688532108
0.0299987192076164	1.72578340889964
0.0303987021303847	1.72588035669306
0.0307986850531529	1.72591790160883
0.0311986679759211	1.72589631241374
0.0315986508986893	1.72581597465656
0.0319986338214575	1.72567741693393
0.0323986167442258	1.72548133692822
0.032798599666994	1.72522862071181
0.0331985825897622	1.72492036698138
0.0335985655125304	1.72455790993274
0.0339985484352986	1.72414284833544
0.0343985313580669	1.72367708288957
0.0347985142808351	1.72316286114897
0.0351984972036033	1.72260281616729
0.0355984801263715	1.72200000463757
0.0359984630491397	1.72135794448072
0.036398445971908	1.7206806568692
