0	0.828385056445323
0.000399982919851403	0.826253785082687
0.000799965839702805	0.82420496469338
0.00119994875955421	0.822237861240077
0.00159993167940561	0.820351718311799
0.00199991459925701	0.818545747269974
0.00239989751910842	0.816819117457298
0.00279988043895982	0.815170944746162
0.00319986335881122	0.813600275298532
0.00359984627866262	0.81210607696669
0.00399982919851403	0.810687236474377
0.00439981211836543	0.809342561346646
0.00479979503821683	0.808070780373884
0.00519977795806824	0.806870548381546
0.00559976087791964	0.805740455404682
0.00599974379777104	0.804679040523981
0.00639972671762244	0.803684811194956
0.00679970963747385	0.802756268227557
0.00719969255732525	0.801891930246285
0.00759967547717665	0.8010903592289
0.00799965839702805	0.800350181267937
0.00839964131687946	0.799670096355522
0.00879962423673086	0.799048876225731
0.00919960715658226	0.798485358349692
0.00959959007643366	0.797978436197052
0.00999957299628507	0.797527046786996
0.0103995559161365	0.797130158972578
0.0107995388359879	0.796786764713318
0.0111995217558393	0.796495873389242
0.0115995046756907	0.79625650864328
0.0119994875955421	0.796067708529798
0.0123994705153935	0.795928528478412
0.0127994534352449	0.795838047640838
0.0131994363550963	0.795795376369202
0.0135994192749477	0.795799663515124
0.0139994021947991	0.795850102442146
0.0143993851146505	0.795945936545952
0.0147993680345019	0.796086463357974
0.0151993509543533	0.796271037975556
0.0155993338742047	0.796499075089111
0.0159993167940561	0.796770050527727
0.0163992997139075	0.797083502833518
0.0167992826337589	0.797439034017705
0.0171992655536103	0.797836308247046
0.0175992484734617	0.79827505137558
0.0179992313933131	0.798755052187115
0.0183992143131645	0.799276164620897
0.0187991972330159	0.799838308880009
0.0191991801528673	0.80044147255478
0.0195991630727187	0.801085711068221
0.0199991459925701	0.80177114580853
0.0203991289124215	0.802497959294028
0.0207991118322729	0.803266388398619
0.0211990947521243	0.804076717683187
0.0215990776719757	0.804929270965414
0.0219990605918271	0.805824401570584
0.0223990435116786	0.806762483029434
0.02279902643153	0.807743901792515
0.0231990093513814	0.808769053389288
0.0235989922712328	0.809838345546785
0.0239989751910842	0.810952207595109
0.0243989581109356	0.812111102978282
0.024798941030787	0.813315544072422
0.0251989239506384	0.814566106570305
0.0255989068704898	0.815863438025504
0.0259988897903412	0.817208263554678
0.0263988727101926	0.818601391750792
0.026798855630044	0.820043722604976
0.0271988385498954	0.821536257477908
0.0275988214697468	0.823080110670364
0.0279988043895982	0.824676519363115
0.0283987873094496	0.826326853050738
0.028798770229301	0.828032613496557
0.0291987531491524	0.82979542375272
0.0295987360690038	0.831617010800507
0.0299987189888552	0.833499182819757
0.0303987019087066	0.835443798396121
0.030798684828558	0.837452741153543
0.0311986677484094	0.839527901599746
0.0315986506682608	0.841671167335189
0.0319986335881122	0.843884427411361
0.0323986165079636	0.84616959127779
0.032798599427815	0.848528605437254
0.0331985823476664	0.850963469807865
0.0335985652675178	0.853476252517512
0.0339985481873692	0.856069095404553
0.0343985311072206	0.858744210049163
0.034798514027072	0.861503877055887
0.0351984969469234	0.864350443366719
0.0355984798667748	0.867286318421353
0.0359984627866262	0.870313972847026
0.0363984457064776	0.873435936222057
0.036798428626329	0.87665478843867
0.0371984115461804	0.879973135969946
0.0375983944660319	0.883393571828272
0.0379983773858833	0.886918614861943
0.0383983603057347	0.890550632443874
0.0387983432255861	0.894291739882763
0.0391983261454375	0.898143678476089
0.0395983090652889	0.902107661675938
0.0399982919851403	0.906184190201034
0.0403982749049917	0.910372826957882
0.0407982578248431	0.914671911441983
0.0411982407446945	0.919078191005255
0.0415982236645459	0.923586346337656
0.0419982065843973	0.928188375513621
0.0423981895042487	0.932872804694401
0.0427981724241001	0.93762370382067
0.0431981553439515	0.942419500390219
0.0435981382638029	0.947231609361799
0.0439981211836543	0.952022949646381
0.0443981041035057	0.956746494725363
0.0447980870233571	0.961344134499482
0.0451980699432085	0.965746312528789
0.0455980528630599	0.969873129940264
0.0459980357829113	0.973637875250665
0.0463980187027627	0.97695411981904
0.0467980016226141	0.97974749836209
0.0471979845424655	0.980531146828743
0.0475979674623169	0.981088154246981
0.0479979503821683	0.981434451165313
0.0483979333020197	0.981587574028368
0.0487979162218711	0.981566398544235
0.0491978991417225	0.981390816497464
0.0495978820615739	0.981081331422896
0.0499978649814253	0.980658528466955
0.0503978479012767	0.980142530010399
0.0507978308211281	0.979552452294445
0.0511978137409795	0.978906037165265
0.0515977966608309	0.978219270956156
0.0519977795806824	0.977506145192199
0.0523977625005338	0.976778779102243
0.0527977454203852	0.976047758069446
0.0531977283402366	0.975322565267235
0.053597711260088	0.974612165876793
