0	1.37784319077124
0.000399982928598865	1.36932413786959
0.00079996585719773	1.36092986240217
0.00119994878579659	1.3526597968033
0.00159993171439546	1.34451336376885
0.00199991464299432	1.33648998885543
0.00239989757159319	1.32858910569106
0.00279988050019205	1.32081015376034
0.00319986342879092	1.31315256765534
0.00359984635738978	1.3056157637915
0.00399982928598865	1.29819912202715
0.00439981221458751	1.29090196668725
0.00479979514318638	1.28372355541393
0.00519977807178524	1.27666307421423
0.00559976100038411	1.26971964366893
0.00599974392898297	1.26289233578074
0.00639972685758184	1.25618019366238
0.0067997097861807	1.24958224899896
0.00719969271477957	1.24309753657205
0.00759967564337843	1.23672509829691
0.0079996585719773	1.23046397890088
0.00839964150057616	1.22431322258096
0.00879962442917503	1.21827187209131
0.00919960735777389	1.21233897090939
0.00959959028637276	1.20651357404473
0.00999957321497162	1.20079476291704
0.0103995561435705	1.19518165820248
0.0107995390721693	1.18967342869052
0.0111995220007682	1.18426929424207
0.0115995049293671	1.17896852074044
0.0119994878579659	1.17377041114249
0.0123994707865648	1.16867429339492
0.0127994537151637	1.16367950659236
0.0131994366437625	1.15878539140949
0.0135994195723614	1.15399128731765
0.0139994025009603	1.14929653367449
0.0143993854295591	1.14470047469151
0.014799368358158	1.14020246817195
0.0151993512867569	1.13580189395605
0.0155993342153557	1.13149815997747
0.0159993171439546	1.12729070525217
0.0163993000725535	1.12317899964568
0.0167992830011523	1.11916254252407
0.0171992659297512	1.11524086285726
0.0175992488583501	1.11141352159046
0.0179992317869489	1.1076801166525
0.0183992147155478	1.10404029145497
0.0187991976441466	1.10049374531912
0.0191991805727455	1.09704024290817
0.0195991635013444	1.093679621263
0.0199991464299432	1.09041179249115
0.0203991293585421	1.08723674445572
0.020799112287141	1.084154541429
0.0211990952157398	1.08116532302998
0.0215990781443387	1.0782692991488
0.0219990610729376	1.07546674237811
0.0223990440015364	1.0727579765872
0.0227990269301353	1.07014336233335
0.0231990098587342	1.06762328335718
0.023598992787333	1.06519813663795
0.0239989757159319	1.06286832607324
0.0243989586445308	1.06063426205924
0.0247989415731296	1.05849636484327
0.0251989245017285	1.05645506356247
0.0255989074303273	1.05451079139143
0.0259988903589262	1.05266398269319
0.0263988732875251	1.05091507197857
0.0267988562161239	1.04926449457198
0.0271988391447228	1.04771269453129
0.0275988220733217	1.04626014112328
0.0279988050019205	1.0449073481149
0.0283987879305194	1.04365489144134
0.0287987708591183	1.04250342162998
0.0291987537877171	1.04145367030974
0.029598736716316	1.04050645241179
0.0299987196449149	1.0396626668534
0.0303987025735137	1.03892329417886
0.0307986855021126	1.03828939333959
0.0311986684307115	1.03776209897945
0.0315986513593103	1.03734261850713
0.0319986342879092	1.03703222737106
0.0323986172165081	1.03683226719237
0.0327986001451069	1.03674414364897
0.0331985830737058	1.03676932673105
0.0335985660023046	1.03690935011669
0.0339985489309035	1.03716580579616
0.0343985318595024	1.03754033370955
0.0347985147881012	1.03803461215588
0.0351984977167001	1.03865034833053
0.035598480645299	1.03938927160227
0.0359984635738978	1.04025313737271
0.0363984465024967	1.04124374022511
0.0367984294310956	1.04236293067082
0.0371984123596944	1.04361263693669
0.0375983952882933	1.0449948841375
0.0379983782168922	1.04651180400916
0.038398361145491	1.04816563257399
0.0387983440740899	1.04995869146439
0.0391983270026888	1.05189334306011
0.0395983099312876	1.05397191174279
0.0399982928598865	1.05619656872917
0.0403982757884853	1.0585691764102
0.0407982587170842	1.06109108799579
0.0411982416456831	1.06376289445201
0.0415982245742819	1.0665841164147
0.0419982075028808	1.06955282248292
0.0423981904314797	1.07266514266964
