0	2.67938426868479
0.000399982928598865	2.68506416500245
0.00079996585719773	2.69072091522388
0.00119994878579659	2.69635412377129
0.00159993171439546	2.70196337810463
0.00199991464299432	2.70754826377209
0.00239989757159319	2.71310837354118
0.00279988050019205	2.71864330787544
0.00319986342879092	2.72415266260562
0.00359984635738978	2.72963602873471
0.00399982928598865	2.7350929866376
0.00439981221458751	2.74052309769778
0.00479979514318638	2.74592589863479
0.00519977807178524	2.75130089794755
0.00559976100038411	2.75664758022468
0.00599974392898297	2.76196541791073
0.00639972685758184	2.76725388888482
0.0067997097861807	2.77251249189205
0.00719969271477957	2.77774075688622
0.00759967564337843	2.7829382462375
0.0079996585719773	2.78810454620407
0.00839964150057616	2.79323925461622
0.00879962442917503	2.79834197245862
0.00919960735777389	2.80341229982425
0.00959959028637276	2.8084498374709
0.00999957321497162	2.81345419513787
0.0103995561435705	2.81842500368386
0.0107995390721693	2.8233619254178
0.0111995220007682	2.82826466335496
0.0115995049293671	2.83313296815015
0.0119994878579659	2.8379666419763
0.0123994707865648	2.84276554045532
0.0127994537151637	2.84752957322469
0.0131994366437625	2.85225870281922
0.0135994195723614	2.85695294427334
0.0139994025009603	2.86161236721529
0.0143993854295591	2.86623709538957
0.014799368358158	2.87082730297381
0.0151993512867569	2.87538320657739
0.0155993342153557	2.87990505238524
0.0159993171439546	2.88439310090537
0.0163993000725535	2.88884761433934
0.0167992830011523	2.89326884631348
0.0171992659297512	2.89765703951768
0.0175992488583501	2.90201243182936
0.0179992317869489	2.90633526903278
0.0183992147155478	2.91062581777925
0.0187991976441466	2.91488437786254
0.0191991805727455	2.91911128773644
0.0195991635013444	2.92330692492671
0.0199991464299432	2.92747170326016
0.0203991293585421	2.93160607106663
0.020799112287141	2.93571051360651
0.0211990952157398	2.93978556647522
0.0215990781443387	2.94383183463584
0.0219990610729376	2.94785000981413
0.0223990440015364	2.95184088350431
0.0227990269301353	2.95580535072525
0.0231990098587342	2.95974439845679
0.023598992787333	2.96365908585519
0.0239989757159319	2.96755052145336
0.0243989586445308	2.97141984014323
0.0247989415731296	2.97526818482813
0.0251989245017285	2.97909669588323
0.0255989074303273	2.98290650335901
0.0259988903589262	2.98669871957405
0.0263988732875251	2.99047443383591
0.0267988562161239	2.99423470426277
0.0271988391447228	2.99798054608301
0.0275988220733217	3.00171292451652
0.0279988050019205	3.00543275536526
0.0283987879305194	3.00914091251508
0.0287987708591183	3.0128382445168
0.0291987537877171	3.01652560233185
0.029598736716316	3.02020386504794
0.0299987196449149	3.0238739515347
0.0303987025735137	3.02753681638804
0.0307986855021126	3.03119343301838
0.0311986684307115	3.03484475607151
0.0315986513593103	3.03849167741437
0.0319986342879092	3.04213499290147
0.0323986172165081	3.04577538569221
0.0327986001451069	3.04941342414683
0.0331985830737058	3.05304957785439
0.0335985660023046	3.05668422920311
0.0339985489309035	3.0603176789441
0.0343985318595024	3.06395014523154
0.0347985147881012	3.06758176259353
0.0351984977167001	3.07121257167244
0.035598480645299	3.07484251160925
0.0359984635738978	3.07847140906883
0.0363984465024967	3.08209895937845
0.0367984294310956	3.08572469262438
0.0371984123596944	3.08934792324764
0.0375983952882933	3.09296768417675
0.0379983782168922	3.09658265925702
0.038398361145491	3.10019109999696
0.0387983440740899	3.10379073328041
0.0391983270026888	3.10737866470213
0.0395983099312876	3.11095126940033
0.0399982928598865	3.1145040537829
0.0403982757884853	3.11803150900504
