0	1.5402656527409
0.000399983141568677	1.53675123741649
0.000799966283137354	1.53331168339111
0.00119994942470603	1.52994707326241
0.00159993256627471	1.52665750125472
0.00199991570784339	1.52344308127972
0.00239989884941206	1.52030395366851
0.00279988199098074	1.51724029350722
0.00319986513254942	1.51425232582307
0.00359984827411809	1.51134032908262
0.00399983141568677	1.50850463101042
0.00439981455725545	1.50574559997307
0.00479979769882413	1.50306363433502
0.0051997808403928	1.50045914744984
0.00559976398196148	1.4979325513162
0.00599974712353016	1.49548423555729
0.00639973026509883	1.49311454409029
0.00679971340666751	1.49082375781669
0.00719969654823619	1.48861209021111
0.00759967968980486	1.48647969147291
0.00799966283137354	1.48442666075964
0.00839964597294222	1.48245305935673
0.0087996291145109	1.48055892057299
0.00919961225607957	1.47874425209553
0.00959959539764825	1.47700903375588
0.00999957853921693	1.4753532134468
0.0103995616807856	1.47377670552328
0.0107995448223543	1.4722793909676
0.011199527963923	1.4708611192292
0.0115995111054916	1.46952171038469
0.0119994942470603	1.46826095817202
0.012399477388629	1.46707863068312
0.0127994605301977	1.46597447162347
0.0131994436717663	1.46494820519349
0.013599426813335	1.46399954397399
0.0139994099549037	1.46312819876153
0.0143993930964724	1.46233388980885
0.0147993762380411	1.4616163535088
0.0151993593796097	1.46097534221435
0.0155993425211784	1.46041062085775
0.0159993256627471	1.45992196117995
0.0163993088043158	1.45950913602521
0.0167992919458844	1.45917191822927
0.0171992750874531	1.4589100817528
0.0175992582290218	1.45872340316448
0.0179992413705905	1.45861166226662
0.0183992245121591	1.45857464092465
0.0187992076537278	1.45861211712281
0.0191991907952965	1.4587238568435
0.0195991739368652	1.45890960566818
0.0199991570784339	1.45916908218619
0.0203991402200025	1.45950197758564
0.0207991233615712	1.45990796362405
0.0211991065031399	1.46038670548066
0.0215990896447086	1.46093787831123
0.0219990727862772	1.46156118235728
0.0223990559278459	1.46225635298758
0.0227990390694146	1.46302316565843
0.0231990222109833	1.46386143780391
0.0235990053525519	1.46477102671174
0.0239989884941206	1.46575182674898
0.0243989716356893	1.4668037664216
0.024798954777258	1.46792680471603
0.0251989379188267	1.46912092828352
0.0255989210603953	1.4703861461739
0.025998904201964	1.47172248194998
0.0263988873435327	1.47312996856283
0.0267988704851014	1.47460864842675
0.02719885362667	1.4761585790528
0.0275988367682387	1.47777984851522
0.0279988199098074	1.47947259671364
0.0283988030513761	1.48123703176032
0.0287987861929447	1.48307343897607
0.0291987693345134	1.48498217893585
0.0295987524760821	1.48696367171246
0.0299987356176508	1.4890183779279
0.0303987187592195	1.49114678782355
0.0307987019007881	1.49334941721933
0.0311986850423568	1.49562681042604
0.0315986681839255	1.49797955386858
0.0319986513254942	1.50040828708289
0.0323986344670628	1.5029137008779
0.0327986176086315	1.50549652984195
0.0331986007502002	1.50815753336454
0.0335985838917689	1.51089746956874
0.0339985670333375	1.51371707990558
0.0343985501749062	1.51661709338547
0.0347985333164749	1.51959824096109
0.0351985164580436	1.52266128406388
0.0355984995996123	1.52580705795786
0.0359984827411809	1.5290365150873
0.0363984658827496	1.53235075578922
