0	1.65081538104673
0.000399983164274591	1.64142229670999
0.000799966328549181	1.63215312139914
0.00119994949282377	1.62300703565392
0.00159993265709836	1.61398316480293
0.00199991582137295	1.60508063771778
0.00239989898564754	1.59629862420877
0.00279988214992213	1.58763634914539
0.00319986531419673	1.57909307591994
0.00359984847847132	1.57066808846067
0.00399983164274591	1.56236068228577
0.0043998148070205	1.5541701662991
0.00479979797129509	1.54609587219593
0.00519978113556968	1.53813716932909
0.00559976429984427	1.53029347667223
0.00599974746411886	1.52256426299556
0.00639973062839345	1.51494903749088
0.00679971379266804	1.50744733253746
0.00719969695694263	1.50005868237434
0.00759968012121722	1.49278260623953
0.00799966328549181	1.48561860236024
0.0083996464497664	1.47856615034767
0.00879962961404099	1.47162471881572
0.00919961277831559	1.46479377124628
0.00959959594259018	1.45807276777817
0.00999957910686477	1.45146116142541
0.0103995622711394	1.44495839129943
0.0107995454354139	1.43856387584268
0.0111995285996885	1.43227701362189
0.0115995117639631	1.42609719186974
0.0119994949282377	1.4200238003274
0.0123994780925123	1.41405624642996
0.0127994612567869	1.40819396793584
0.0131994444210615	1.40243643523204
0.0135994275853361	1.39678314393473
0.0139994107496107	1.39123360185638
0.0143993939138853	1.38578731550731
0.0147993770781599	1.38044378071846
0.0151993602424344	1.37520248166001
0.015599343406709	1.37006289721018
0.0159993265709836	1.36502450997705
0.0163993097352582	1.36008681636303
0.0167992928995328	1.35524933563971
0.0171992760638074	1.35051161471581
0.017599259228082	1.34587323042927
0.0179992423923566	1.3413337933763
0.0183992255566312	1.33689295312372
0.0187992087209058	1.33255040235221
0.0191991918851804	1.32830588187065
0.0195991750494549	1.32415918332704
0.0199991582137295	1.32011014830954
0.0203991413780041	1.31615866630932
0.0207991245422787	1.31230467479361
0.0211991077065533	1.30854816103402
0.0215990908708279	1.30488916688827
0.0219990740351025	1.30132779589639
0.0223990571993771	1.29786421858142
0.0227990403636517	1.2944986716015
0.0231990235279263	1.29123145433411
0.0235990066922009	1.28806292128213
0.0239989898564754	1.28499347065205
0.02439897302075	1.28202353504392
0.0247989561850246	1.27915357874322
0.0251989393492992	1.2763840958707
0.0255989225135738	1.27371561123406
0.0259989056778484	1.2711486853493
0.026398888842123	1.26868391696252
0.0267988720063976	1.26632194163686
0.0271988551706722	1.26406343067638
0.0275988383349468	1.26190908916599
0.0279988214992213	1.25985965333253
0.0283988046634959	1.25791589127453
0.0287987878277705	1.25607860495532
0.0291987709920451	1.25434863320937
0.0295987541563197	1.25272685928634
0.0299987373205943	1.25121422085891
0.0303987204848689	1.24981172147957
0.0307987036491435	1.2485204443092
0.0311986868134181	1.24734156448412
0.0315986699776927	1.24627635932969
0.0319986531419673	1.24532621657298
0.0323986363062418	1.24449263792892
0.0327986194705164	1.24377723378909
0.033198602634791	1.24318171081723
0.0335985857990656	1.24270785522729
0.0339985689633402	1.2423575100941
0.0343985521276148	1.24213254981689
0.0347985352918894	1.24203485495559
0.035198518456164	1.24206629138195
0.0355985016204386	1.24222869638318
0.0359984847847132	1.24252387217025
0.0363984679489878	1.24295358667897
0.0367984511132623	1.24351958283677
0.0371984342775369	1.2442235927364
0.0375984174418115	1.24506735420169
0.0379984006060861	1.24605262350955
0.0383983837703607	1.24718117820009
0.0387983669346353	1.24845480045399
0.0391983500989099	1.24987523595183
0.0395983332631845	1.25144412312854
0.0399983164274591	1.25316289993606
0.0403982995917337	1.25503269007716
0.0407982827560083	1.25705418383615
0.0411982659202828	1.2592275127463
0.0415982490845574	1.26155210659059
0.041998232248832	1.26402652462814
0.0423982154131066	1.26664824725963
0.0427981985773812	1.26941340295618
0.0431981817416558	1.27231642779455
0.0435981649059304	1.27534966472228
0.043998148070205	1.27850289498386
0.0443981312344796	1.28176282603318
0.0447981143987542	1.28511262236923
0.0451980975630287	1.2885316158065
0.0455980807273033	1.29199542581743
0.0459980638915779	1.29547689969964
0.0463980470558525	1.29894843297666
0.0467980302201271	1.30238642037241
0.0471980133844017	1.30577876931731
0.0475979965486763	1.30987177092415
0.0479979797129509	1.31400281935186
0.0483979628772255	1.31815957389111
0.0487979460415001	1.32232524209236
0.0491979292057747	1.32647968442058
0.0495979123700492	1.33060052822792
0.0499978955343238	1.33466432775155
0.0503978786985984	1.33864755015769
0.050797861862873	1.34252694771676
0.0511978450271476	1.34627977711574
0.0515978281914222	1.34988406171548
0.0519978113556968	1.3533189091255
0.0523977945199714	1.35656493835182
0.052797777684246	1.35960501306568
0.0531977608485206	1.36242506405985
0.0535977440127952	1.36501467415181
0.0539977271770697	1.36736746237076
0.0543977103413443	1.36948115699631
0.0547976935056189	1.37135715205512
0.0551976766698935	1.37299977173799
0.0555976598341681	1.37441571080328
0.0559976429984427	1.37561375822494
0.0563976261627173	1.37660479383541
0.0567976093269919	1.37740177024174
0.0571975924912665	1.3780195271734
0.0575975756555411	1.37847429502741
0.0579975588198157	1.37878282293891
0.0583975419840902	1.37896118102055
0.0587975251483648	1.37902373771958
0.0591975083126394	1.37898267637064
0.059597491476914	1.37884814238583
0.0599974746411886	1.37862899006373
0.0603974578054632	1.37833393838139
0.0607974409697378	1.37797259874358
0.0611974241340124	1.37755607350028
0.061597407298287	1.37709699243682
0.0619973904625616	1.37660897792511
0.0623973736268362	1.37610581871836
0.0627973567911107	1.37560072829248
0.0631973399553853	1.37510587641109
0.0635973231196599	1.3746321151359
0.0639973062839345	1.37418903419008
0.0643972894482091	1.37378522210197
