0	2.21952410079164
0.000399983164274591	2.22350217051499
0.000799966328549181	2.22745135774691
0.00119994949282377	2.2313718235264
0.00159993265709836	2.2352637714147
0.00199991582137295	2.23912742797234
0.00239989898564754	2.24296302511521
0.00279988214992213	2.24677078663916
0.00319986531419673	2.25055092450781
0.00359984847847132	2.25430363075026
0.00399983164274591	2.2580290564771
0.0043998148070205	2.26172728298925
0.00479979797129509	2.26539829595466
0.00519978113556968	2.26904197144987
0.00559976429984427	2.27265807414801
0.00599974746411886	2.27624627923543
0.00639973062839345	2.27980620765619
0.00679971379266804	2.28333746712525
0.00719969695694263	2.28683969046498
0.00759968012121722	2.29031256411078
0.00799966328549181	2.29375583660628
0.0083996464497664	2.29716931057012
0.00879962961404099	2.30055282716243
0.00919961277831559	2.30390625045829
0.00959959594259018	2.30722945549278
0.00999957910686477	2.31052232271836
0.0103995622711394	2.3137847416923
0.0107995454354139	2.31701661801654
0.0111995285996885	2.32021787755133
0.0115995117639631	2.32338846593764
0.0119994949282377	2.32652834549734
0.0123994780925123	2.32963748833615
0.0127994612567869	2.33271586662394
0.0131994444210615	2.33576344374414
0.0135994275853361	2.33878016936238
0.0139994107496107	2.34176597721711
0.0143993939138853	2.34472078815596
0.0147993770781599	2.34764451597419
0.0151993602424344	2.35053707304066
0.015599343406709	2.35339837549492
0.0159993265709836	2.35622834991234
0.0163993097352582	2.35902693907824
0.0167992928995328	2.36179410359047
0.0171992760638074	2.36452982237102
0.017599259228082	2.36723409105693
0.0179992423923566	2.36990691640428
0.0183992255566312	2.37254830764954
0.0187992087209058	2.37515827164696
0.0191991918851804	2.37773681028818
0.0195991750494549	2.38028392055636
0.0199991582137295	2.38279959864752
0.0203991413780041	2.38528384798199
0.0207991245422787	2.38773668691535
0.0211991077065533	2.39015815929556
0.0215990908708279	2.39254834580422
0.0219990740351025	2.39490737498316
0.0223990571993771	2.3972354341961
0.0227990403636517	2.39953278319544
0.0231990235279263	2.40179976333566
0.0235990066922009	2.40403680130399
0.0239989898564754	2.40624440389787
0.02439897302075	2.40842314287324
0.0247989561850246	2.4105736321548
0.0251989393492992	2.4126965036022
0.0255989225135738	2.41479238543588
0.0259989056778484	2.41686189013457
0.026398888842123	2.41890561438408
0.0267988720063976	2.42092414275646
0.0271988551706722	2.42291804935412
0.0275988383349468	2.42488789653163
0.0279988214992213	2.4268342261474
0.0283988046634959	2.42875754294299
0.0287987878277705	2.43065829806076
0.0291987709920451	2.43253688068632
0.0295987541563197	2.43439361959795
0.0299987373205943	2.43622879389487
0.0303987204848689	2.43804264980852
0.0307987036491435	2.43983541881628
0.0311986868134181	2.44160733188408
0.0315986699776927	2.44335862630245
0.0319986531419673	2.44508954820259
0.0323986363062418	2.44680035585492
0.0327986194705164	2.44849132243546
0.033198602634791	2.4501627431684
0.0335985857990656	2.45181494698065
0.0339985689633402	2.45344831151683
0.0343985521276148	2.45506327270217
0.0347985352918894	2.45666033768729
0.035198518456164	2.45824008654086
0.0355985016204386	2.45980316332944
0.0359984847847132	2.46135025741299
0.0363984679489878	2.4628820845727
0.0367984511132623	2.46439935847447
0.0371984342775369	2.46590276736856
0.0375984174418115	2.46739297197792
0.0379984006060861	2.46887061341105
0.0383983837703607	2.47033631879908
0.0387983669346353	2.47179072192094
0.0391983500989099	2.47323448523494
0.0395983332631845	2.47466830836868
0.0399983164274591	2.47609293528053
0.0403982995917337	2.47750916727984
0.0407982827560083	2.47891785799665
0.0411982659202828	2.48031989741603
0.0415982490845574	2.48171617387692
0.041998232248832	2.48310748977715
0.0423982154131066	2.48449442725386
0.0427981985773812	2.48587716428587
0.0431981817416558	2.48725519893442
