0	0.820096724833735
0.000399983152929284	0.822670696921191
0.000799966305858569	0.825246394120107
0.00119994945878785	0.827824254408693
0.00159993261171714	0.830404767374464
0.00199991576464642	0.83298845566916
0.00239989891757571	0.835575857953893
0.00279988207050499	0.83816751296686
0.00319986522343428	0.840763943678211
0.00359984837636356	0.843365642949529
0.00399983152929284	0.845973064542587
0.00439981468222213	0.848586621447612
0.00479979783515141	0.851206691108571
0.0051997809880807	0.853833625209036
0.00559976414100998	0.856467760038021
0.00599974729393927	0.859109425515191
0.00639973044686855	0.86175895196441
0.00679971359979784	0.86441667460104
0.00719969675272712	0.867082932199983
0.0075996799056564	0.869758062637582
0.00799966305858569	0.872442396067925
0.00839964621151497	0.875136247088411
0.00879962936444426	0.877839903316272
0.00919961251737354	0.880553616059654
0.00959959567030283	0.883277594149006
0.00999957882323211	0.886012001451897
0.0103995619761614	0.88875695619424
0.0107995451290907	0.891512533919432
0.01119952828202	0.894278770785181
0.0115995114349492	0.897055666867393
0.0119994945878785	0.89984318979037
0.0123994777408078	0.902641278060705
0.0127994608937371	0.905449844336342
0.0131994440466664	0.908268781701517
0.0135994271995957	0.911097970073679
0.013999410352525	0.913937279805617
0.0143993935054542	0.916786572616215
0.0147993766583835	0.91964569831351
0.0151993598113128	0.922514487960053
0.0155993429642421	0.925392745093998
0.0159993261171714	0.928280238382631
0.0163993092701007	0.931176696345526
0.0167992924230299	0.934081808090305
0.0171992755759592	0.936995227541675
0.0175992587288885	0.939916578642102
0.0179992418818178	0.942845460136777
0.0183992250347471	0.945781451120803
0.0187992081876764	0.94872411402541
0.0191991913406057	0.951672998414024
0.0195991744935349	0.954627644883717
0.0199991576464642	0.957587590989955
0.0203991407993935	0.960552378761538
0.0207991239523228	0.963521559820724
0.0211991071052521	0.966494693866007
0.0215990902581814	0.969471344936845
0.0219990734111106	0.972451074880087
0.0223990565640399	0.975433431945862
0.0227990397169692	0.978417940631763
0.0231990228698985	0.981404096829915
0.0235990060228278	0.984391366967289
0.0239989891757571	0.987379193196434
0.0243989723286864	0.990367005244337
0.0247989554816156	0.993354231488411
0.0251989386345449	0.996340307766163
0.0255989217874742	0.999324683820725
0.0259989049404035	1.00230682046883
0.0263988880933328	1.00528617492141
0.0267988712462621	1.0082621820695
0.0271988543991913	1.01123423519158
0.0275988375521206	1.01420167109659
0.0279988207050499	1.0171637666505
0.0283988038579792	1.02011974855509
0.0287987870109085	1.02306881098848
0.0291987701638378	1.0260101347943
0.029598753316767	1.02894290223404
0.0299987364696963	1.03186630332269
0.0303987196226256	1.03477953750133
0.0307987027755549	1.03768181493996
0.0311986859284842	1.04057236066057
0.0315986690814135	1.04345042491782
0.0319986522343428	1.04631530098921
0.032398635387272	1.0491663474186
0.0327986185402013	1.05200300946669
0.0331986016931306	1.05482483702218
0.0335985848460599	1.05763149703174
0.0339985679989892	1.06042278000619
0.0343985511519185	1.06319860414286
0.0347985343048477	1.06595902301688
0.035198517457777	1.06870423777382
0.0355985006107063	1.07143461412833
0.0359984837636356	1.07415070122698
0.0363984669165649	1.07685324592253
0.0367984500694942	1.07954320156699
0.0371984332224235	1.08222173828784
0.0375984163753527	1.08489025915966
0.037998399528282	1.08755042832129
0.0383983826812113	1.09020422031909
0.0387983658341406	1.0928539969024
0.0391983489870699	1.095502607837
0.0395983321399992	1.09815350729097
0.0399983152929284	1.10081087396374
0.0403982984458577	1.10347972851276
0.040798281598787	1.1061660550418
0.0411982647517163	1.10887693287258
0.0415982479046456	1.1116206833697
0.0419982310575749	1.11440703131882
0.0423982142105042	1.11724727631393
0.0427981973634334	1.12015445391518
0.0431981805163627	1.12314346040574
0.043598163669292	1.12623111084045
0.0439981468222213	1.12943608999644
0.0443981299751506	1.13277872897391
0.0447981131280799	1.13628052306949
0.0451980962810091	1.13996328929693
0.0455980794339384	1.14384783893145
0.0459980625868677	1.1479520439655
0.046398045739797	1.15228825310663
0.0467980288927263	1.15686017814618
0.0471980120456556	1.16165966463402
0.0475979951985848	1.16666424241077
0.0479979783515141	1.17158878581514
0.0483979615044434	1.17644729127714
0.0487979446573727	1.18122948202667
0.049197927810302	1.18592639806774
0.0495979109632313	1.19053028252589
0.0499978941161606	1.19503458766224
0.0503978772690898	1.19943398332352
0.0507978604220191	1.20372436365038
0.0511978435749484	1.20790266445095
0.0515978267278777	1.21196644921163
0.051997809880807	1.21591344257052
0.0523977930337363	1.21974119106536
0.0527977761866655	1.22344680070337
0.0531977593395948	1.22702690026227
0.0535977424925241	1.2304778696481
0.0539977256454534	1.23379614584434
0.0543977087983827	1.2369785548267
0.054797691951312	1.24002247299485
0.0551976751042412	1.24292585191
0.0555976582571705	1.24568717698052
0.0559976414100998	1.24830550132737
0.0563976245630291	1.25078031374485
0.0567976077159584	1.25311145007495
0.0571975908688877	1.25529906675243
0.057597574021817	1.25734368868863
0.0579975571747462	1.25924617140455
0.0583975403276755	1.26100763394101
0.0587975234806048	1.26262915259639
0.0591975066335341	1.2641113458501
0.0595974897864634	1.2654539924789
0.0599974729393927	1.26665552207431
0.060397456092322	1.26771257770603
0.0607974392452512	1.26862013050203
0.0611974223981805	1.26937198819705
0.0615974055511098	1.26996144840766
0.0619973887040391	1.27038215863632
0.0623973718569684	1.27062887546047
0.0627973550098977	1.27069798885873
0.0631973381628269	1.27058771795999
0.0635973213157562	1.27029799737886
0.0639973044686855	1.2698299326214
0.0643972876216148	1.26918534162578
0.0647972707745441	1.26836631835574
0.0651972539274734	1.26737471032739
0.0655972370804026	1.26621152250112
0.0659972202333319	1.26487667301881
0.0663972033862612	1.26336879683201
0.0667971865391905	1.26168528962459
0.0671971696921198	1.2598225678674
0.0675971528450491	1.25777660172298
0.0679971359979784	1.25554360791892
0.0683971191509076	1.25312069990184
0.0687971023038369	1.25050610415908
0.0691970854567662	1.24769916998664
0.0695970686096955	1.24470013726945
0.0699970517626248	1.24150964170083
0.0703970349155541	1.23812818478144
0.0707970180684833	1.2345559218216
0.0711970012214126	1.23079269975622
0.0715969843743419	1.22683844200743
0.0719969675272712	1.22269378121633
0.0723969506802005	1.21836066774458
0.0727969338331298	1.2138428599216
