0	1.48177421622258
0.000399983175604627	1.47930533429616
0.000799966351209253	1.47685169587067
0.00119994952681388	1.47441350154211
0.00159993270241851	1.47199093415168
0.00199991587802313	1.46958418047203
0.00239989905362776	1.4671934479656
0.00279988222923239	1.46481897710437
0.00319986540483701	1.46246105025575
0.00359984858044164	1.46011999904028
0.00399983175604627	1.45779620725631
0.00439981493165089	1.4554901090005
0.00479979810725552	1.45320218661553
0.00519978128286015	1.45093297331693
0.00559976445846477	1.44868305054993
0.0059997476340694	1.4464530457478
0.00639973080967403	1.44424363430504
0.00679971398527865	1.44205554033164
0.00719969716088328	1.43988953505471
0.00759968033648791	1.43774643620482
0.00799966351209253	1.43562710131606
0.00839964668769716	1.4335324143817
0.00879962986330179	1.43146326910445
0.00919961303890642	1.42942054890237
0.00959959621451104	1.427405105283
0.00999957939011567	1.42541774011506
0.0103995625657203	1.42345919450544
0.0107995457413249	1.42153014407307
0.0111995289169295	1.41963120121874
0.0115995120925342	1.4177629217602
0.0119994952681388	1.41592581528064
0.0123994784437434	1.41412035537293
0.0127994616193481	1.4123469875598
0.0131994447949527	1.41060613558807
0.0135994279705573	1.40889820727961
0.0139994111461619	1.40722359541081
0.0143993943217666	1.40558267645182
0.0147993774973712	1.4039758107458
0.0151993606729758	1.4024033409389
0.0155993438485804	1.40086558933767
0.0159993270241851	1.39936285918566
0.0163993101997897	1.39789543972465
0.0167992933753943	1.39646360868912
0.017199276550999	1.39506763268728
0.0175992597266036	1.39370776431654
0.0179992429022082	1.39238423558964
0.0183992260778128	1.39109724938143
0.0187992092534175	1.38984697508731
0.0191991924290221	1.38863354812116
0.0195991756046267	1.38745707536389
0.0199991587802313	1.38631764614196
0.020399141955836	1.38521534689694
0.0207991251314406	1.38415027072079
0.0211991083070452	1.38312252126909
0.0215990914826498	1.38213220917763
0.0219990746582545	1.38117944399445
0.0223990578338591	1.38026432162857
0.0227990410094637	1.37938691164479
0.0231990241850684	1.37854724565691
0.023599007360673	1.37774530822239
0.0239989905362776	1.37698102970483
0.0243989737118822	1.37625427963074
0.0247989568874869	1.37556486316226
0.0251989400630915	1.37491252577503
0.0255989232386961	1.37429696356689
0.0259989064143007	1.37371783641066
0.0263988895899054	1.37317477779731
0.02679887276551	1.37266739451144
0.0271988559411146	1.37219525390699
0.0275988391167192	1.37175786215465
0.0279988222923239	1.37135463958351
0.0283988054679285	1.3709849008053
0.0287987886435331	1.37064784789158
0.0291987718191378	1.37034257899313
0.0295987549947424	1.37006811002639
0.029998738170347	1.36982340072596
0.0303987213459516	1.36960737662305
0.0307987045215563	1.36941894304351
0.0311986876971609	1.36925698838492
0.0315986708727655	1.36912037716884
0.0319986540483701	1.36900793843701
0.0323986372239748	1.36891845507686
0.0327986203995794	1.36885065338652
0.033198603575184	1.36880319368259
0.0335985867507886	1.36877466303302
0.0339985699263933	1.36876356896106
0.0343985531019979	1.36876833461237
0.0347985362776025	1.36878729367967
0.0351985194532071	1.36881868431845
0.0355985026288118	1.36886064091283
0.0359984858044164	1.36891118173036
0.036398468980021	1.3689682005992
0.0367984521556257	1.36902946047896
0.0371984353312303	1.36909258164587
0.0375984185068349	1.36915502706533
0.0379984016824395	1.36921408927723
0.0383983848580442	1.36926687550135
0.0387983680336488	1.36931030080526
0.0391983512092534	1.36934110521394
0.039598334384858	1.36935590056787
0.0399983175604627	1.36935125233553
0.0403983007360673	1.36932379887253
0.0407982839116719	1.36927039927315
0.0411982670872766	1.36918830332477
0.0415982502628812	1.3690753448847
0.0419982334384858	1.36893015608013
0.0423982166140904	1.36875242156694
0.0427981997896951	1.36854320916562
0.0431981829652997	1.36830540821823
0.0435981661409043	1.36804430383695
0.0439981493165089	1.36776832384598
0.0443981324921136	1.36748997020899
0.0447981156677182	1.36722693487521
0.0451980988433228	1.36700333544181
0.0455980820189274	1.36685094839369
0.0459980651945321	1.36681020191766
0.0463980483701367	1.36693058776803
0.0467980315457413	1.36726999752473
0.047198014721346	1.36789243055064
0.0475979978969506	1.37104209157513
0.0479979810725552	1.37449861210988
0.0483979642481598	1.37826322364035
0.0487979474237645	1.38233340219903
0.0491979305993691	1.38670284184024
0.0495979137749737	1.39136157154907
0.0499978969505783	1.39629625967777
0.050397880126183	1.40149076129836
0.0507978633017876	1.40692681970698
0.0511978464773922	1.41258480161996
0.0515978296529968	1.41844434494396
0.0519978128286015	1.42448476340948
0.0523977960042061	1.43068533887035
0.0527977791798107	1.43702551743105
0.0531977623554154	1.44348471372508
0.05359774553102	1.45004201549459
0.0539977287066246	1.45667614345295
0.0543977118822292	1.46336551951978
0.0547976950578339	1.47008844621898
0.0551976782334385	1.47682363779235
0.0555976614090431	1.48355085332353
0.0559976445846477	1.49025132962418
0.0563976277602524	1.49690798922593
0.056797610935857	1.50350539729542
0.0571975941114616	1.5100293778286
0.0575975772870662	1.51646632356794
0.0579975604626709	1.52280240339213
0.0583975436382755	1.52902280162527
0.0587975268138801	1.53511103795519
0.0591975099894848	1.54104856565258
0.0595974931650894	1.54681492856727
0.059997476340694	1.55238834208264
0.0603974595162986	1.55774652671643
0.0607974426919033	1.56286785175388
0.0611974258675079	1.56773254230447
0.0615974090431125	1.57232325756215
0.0619973922187171	1.57662524126777
0.0623973753943218	1.58062634053111
0.0627973585699264	1.5843165845826
0.063197341745531	1.58768760158094
0.0635973249211357	1.59073244604668
0.0639973080967403	1.59344584944149
0.0643972912723449	1.59582436541783
0.0647972744479495	1.59786648335576
0.0651972576235542	1.59957247231736
0.0655972407991588	1.60094374568675
0.0659972239747634	1.60198198524339
0.066397207150368	1.60268836994687
0.0667971903259727	1.60306297959808
0.0671971735015773	1.60310472933241
0.0675971566771819	1.60281183558759
0.0679971398527865	1.60218269125519
0.0683971230283912	1.60121680270134
0.0687971062039958	1.59991564565051
0.0691970893796004	1.59828302569827
0.069597072555205	1.59632506831866
0.0699970557308097	1.59404979117439
0.0703970389064143	1.59146629930715
0.0707970220820189	1.58858384069348
0.0711970052576236	1.5854110640274
0.0715969884332282	1.58195539844785
0.0719969716088328	1.57822254707686
0.0723969547844374	1.57421644086386
0.0727969379600421	1.56993980514417
0.0731969211356467	1.56539505966069
0.0735969043112513	1.56058547376399
0.0739968874868559	1.55551624922773
0.0743968706624606	1.55019509331207
0.0747968538380652	1.54463213427707
0.0751968370136698	1.53883927354284
0.0755968201892745	1.53282923005128
0.0759968033648791	1.52661450349222
0.0763967865404837	1.52020656830012
0.0767967697160883	1.51361550531456
0.077196752891693	1.50685010855796
0.0775967360672976	1.49991834852997
0.0779967192429022	1.49282801339685
0.0783967024185068	1.48558736573244
0.0787966855941115	1.47820560004162
0.0791966687697161	1.47069306421095
0.0795966519453207	1.46306140798661
0.0799966351209253	1.45532356887932
0.08039661829653	1.44749357587415
0.0807966014721346	1.4395862756973
0.0811965846477392	1.43161696236637
0.0815965678233438	1.4236009360993
0.0819965509989485	1.41555318356382
0.0823965341745531	1.40748817837966
0.0827965173501577	1.39941975197094
0.0831965005257624	1.39136099201954
0.083596483701367	1.38332400255581
0.0839964668769716	1.37531964849651
0.0843964500525762	1.36735734048618
0.0847964332281809	1.35944464861085
0.0851964164037855	1.35158684669045
0.0855963995793901	1.34378657400376
0.0859963827549947	1.33604348681763
0.0863963659305994	1.32835399283592
0.086796349106204	1.32071132793165
0.0871963322818086	1.31310585541
0.0875963154574133	1.3055256628433
0.0879962986330179	1.29795748024113
0.0883962818086225	1.29038764687167
0.0887962649842271	1.2828030197479
0.0891962481598318	1.27519187704853
0.0895962313354364	1.26754447752488
0.089996214511041	1.25985330285307
0.0903961976866456	1.25211321044878
0.0907961808622503	1.244321510512
0.0911961640378549	1.2364779123627
0.0915961472134595	1.22858464031905
0.0919961303890642	1.22064637959713
0.0923961135646688	1.21267014392311
0.0927960967402734	1.20466498203167
