0	0.942549534199693
0.000399983141568677	0.938344347697428
0.000799966283137354	0.93414481837634
0.00119994942470603	0.92995102749818
0.00159993256627471	0.925763073857808
0.00199991570784339	0.921581071453113
0.00239989884941206	0.917405144137273
0.00279988199098074	0.913235416195066
0.00319986513254942	0.909071996274188
0.00359984827411809	0.904914964302632
0.00399983141568677	0.900764362479064
0.00439981455725545	0.896620196575271
0.00479979769882413	0.892482443271385
0.0051997808403928	0.888351065526802
0.00559976398196148	0.884226032895475
0.00599974712353016	0.880107341891737
0.00639973026509883	0.875995027814645
0.00679971340666751	0.871889170041673
0.00719969654823619	0.867789888003095
0.00759967968980486	0.863697331585795
0.00799966283137354	0.859611670973624
0.00839964597294222	0.855533090647421
0.0087996291145109	0.851461783443892
0.00919961225607957	0.847397947899827
0.00959959539764825	0.843341788999795
0.00999957853921693	0.839293517975828
0.0103995616807856	0.835253352253237
0.0107995448223543	0.831221519031809
0.011199527963923	0.82719825942274
0.0115995111054916	0.82318383259789
0.0119994942470603	0.819178522914685
0.012399477388629	0.815182646845378
0.0127994605301977	0.81119655491531
0.0131994436717663	0.807220631013455
0.013599426813335	0.803255288825727
0.0139994099549037	0.799300964026926
0.0143993930964724	0.795358107884705
0.0147993762380411	0.791427186169411
0.0151993593796097	0.787508680787674
0.0155993425211784	0.783603093369772
0.0159993256627471	0.779710950780314
0.0163993088043158	0.775832808514044
0.0167992919458844	0.771969249041786
0.0171992750874531	0.768120876812721
0.0175992582290218	0.764288309875805
0.0179992413705905	0.76047216951955
0.0183992245121591	0.756673072013307
0.0187992076537278	0.752891626082886
0.0191991907952965	0.749128435316438
0.0195991739368652	0.745384104779862
0.0199991570784339	0.741659250268011
0.0203991402200025	0.737954506482746
0.0207991233615712	0.734270529477279
0.0211991065031399	0.730607993475437
0.0215990896447086	0.726967583212798
0.0219990727862772	0.723349984156352
0.0223990559278459	0.719755873565133
0.0227990390694146	0.716185917123427
0.0231990222109833	0.712640772588691
0.0235990053525519	0.709121096853021
0.0239989884941206	0.7056275524601
0.0243989716356893	0.702160809916873
0.024798954777258	0.698721542770314
0.0251989379188267	0.695310416234972
0.0255989210603953	0.691928074995754
0.025998904201964	0.688575134134652
0.0263988873435327	0.685252175268964
0.0267988704851014	0.681959752547262
0.02719885362667	0.678698408004028
0.0275988367682387	0.675468683828621
0.0279988199098074	0.672271126641603
0.0283988030513761	0.669106283726597
0.0287987861929447	0.665974687841792
0.0291987693345134	0.662876829271828
0.0295987524760821	0.659813128973188
0.0299987356176508	0.656783916807216
0.0303987187592195	0.653789417914703
0.0307987019007881	0.650829750849245
0.0311986850423568	0.647904936332388
0.0315986681839255	0.645014907576161
0.0319986513254942	0.642159522717651
0.0323986344670628	0.639338579564727
0.0327986176086315	0.636551823291508
0.0331986007502002	0.633798943282156
0.0335985838917689	0.631079566978285
0.0339985670333375	0.628393245725572
0.0343985501749062	0.625739431408815
0.0347985333164749	0.623117448486606
0.0351985164580436	0.620526467784254
0.0355984995996123	0.617965483428095
0.0359984827411809	0.615433299997693
0.0363984658827496	0.61292852831723
0.0367984490243183	0.610449585265111
0.037198432165887	0.607994687653009
0.0375984153074556	0.605561831147302
0.0379983984490243	0.603148748361064
0.038398381590593	0.600752845830371
0.0387983647321617	0.598371125044496
0.0391983478737304	0.596000100791337
0.039598331015299	0.593635725407529
0.0399983141568677	0.591273320873442
0.0403982972984364	0.588907520205193
0.0407982804400051	0.586532223478829
0.0411982635815737	0.584140557356938
0.0415982467231424	0.581724835543504
0.0419982298647111	0.579276528328954
0.0423982130062798	0.576786245339044
0.0427981961478484	0.574243740774039
0.0431981792894171	0.571637969000865
0.0435981624309858	0.5689572081047
0.0439981455725545	0.566189267058242
0.0443981287141232	0.563321816629373
0.0447981118556918	0.560342883656514
0.0451980949972605	0.557241536653176
0.0455980781388292	0.554008779530742
0.0459980612803979	0.550638622696849
0.0463980444219665	0.547129179829475
0.0467980275635352	0.543483435238513
0.0471980107051039	0.539709032961872
0.0475979938466726	0.535816005474897
