0	0.46712260762177
0.000399983164274591	0.471393270837698
0.000799966328549181	0.475581755477029
0.00119994949282377	0.479687779639189
0.00159993265709836	0.483711014262451
0.00199991582137295	0.487651120885294
0.00239989898564754	0.491507779892339
0.00279988214992213	0.495280708736835
0.00319986531419673	0.498969668235544
0.00359984847847132	0.502574467909248
0.00399983164274591	0.506094969313201
0.0043998148070205	0.509531086453865
0.00479979797129509	0.512882785257961
0.00519978113556968	0.516150084637944
0.00559976429984427	0.519333054530405
0.00599974746411886	0.52243181265575
0.00639973062839345	0.525446521991235
0.00679971379266804	0.528377387105261
0.00719969695694263	0.531224647965741
0.00759968012121722	0.53398857354501
0.00799966328549181	0.53666945613613
0.0083996464497664	0.539267606941458
0.00879962961404099	0.541783354583967
0.00919961277831559	0.544217047411607
0.00959959594259018	0.546569057006101
0.00999957910686477	0.548839780519371
0.0103995622711394	0.551029642018671
0.0107995454354139	0.553139091326979
0.0111995285996885	0.555168598930419
0.0115995117639631	0.557118650489261
0.0119994949282377	0.558989744842364
0.0123994780925123	0.560782392001069
0.0127994612567869	0.562497110823188
0.0131994444210615	0.564134428303059
0.0135994275853361	0.565694879983898
0.0139994107496107	0.567179008978255
0.0143993939138853	0.568587365295753
0.0147993770781599	0.569920505017269
0.0151993602424344	0.57117898855769
0.015599343406709	0.572363379576747
0.0159993265709836	0.573474245487246
0.0163993097352582	0.574512157564689
0.0167992928995328	0.575477692475168
0.0171992760638074	0.576371435643489
0.017599259228082	0.577193986343932
0.0179992423923566	0.577945962172168
0.0183992255566312	0.578628003550967
0.0187992087209058	0.579240776538295
0.0191991918851804	0.579784972014367
0.0195991750494549	0.580261300969515
0.0199991582137295	0.580670487494631
0.0203991413780041	0.581013262238266
0.0207991245422787	0.581290358473106
0.0211991077065533	0.58150251216982
0.0215990908708279	0.58165046565869
0.0219990740351025	0.581734973799545
0.0223990571993771	0.581756813286417
0.0227990403636517	0.581716790877007
0.0231990235279263	0.581615749532577
0.0235990066922009	0.581454571007325
0.0239989898564754	0.581234175282215
0.02439897302075	0.580955514657854
0.0247989561850246	0.580619566744603
0.0251989393492992	0.580227326858398
0.0255989225135738	0.579779801635554
0.0259989056778484	0.579278007202128
0.026398888842123	0.578722970645891
0.0267988720063976	0.578115730195267
0.0271988551706722	0.577457334658036
0.0275988383349468	0.576748839157599
0.0279988214992213	0.575991296905054
0.0283988046634959	0.575185749231354
0.0287987878277705	0.57433321239825
0.0291987709920451	0.573434660639265
0.0295987541563197	0.572491011955981
