0	2.87295902995162
0.000399983164274591	2.86451697908486
0.000799966328549181	2.8562155430417
0.00119994949282377	2.84805483789177
0.00159993265709836	2.84003496430642
0.00199991582137295	2.83215601339046
0.00239989898564754	2.82441806783326
0.00279988214992213	2.81682119456788
0.00319986531419673	2.80936542139248
0.00359984847847132	2.80205072672313
0.00399983164274591	2.79487703723676
0.0043998148070205	2.78784423896146
0.00479979797129509	2.78095219952133
0.00519978113556968	2.77420079285931
0.00559976429984427	2.76758992513325
0.00599974746411886	2.76111956436403
0.00639973062839345	2.75478977112751
0.00679971379266804	2.74860072339802
0.00719969695694263	2.74255273089482
0.00759968012121722	2.73664623589594
0.00799966328549181	2.73088180234354
0.0083996464497664	2.72526009914878
0.00879962961404099	2.71978187197583
0.00919961277831559	2.71444791342477
0.00959959594259018	2.70925904236238
0.00999957910686477	2.70421609091381
0.0103995622711394	2.69931988993935
0.0107995454354139	2.69457125610373
0.0111995285996885	2.68997098123121
0.0115995117639631	2.68551982050439
0.0119994949282377	2.68121848577028
0.0123994780925123	2.67706764922707
0.0127994612567869	2.67306795559993
0.0131994444210615	2.66922004326356
0.0135994275853361	2.66552457138307
0.0139994107496107	2.66198224249551
0.0143993939138853	2.65859381029786
0.0147993770781599	2.65536007243059
0.0151993602424344	2.65228185338772
0.015599343406709	2.64935998160224
0.0159993265709836	2.64659526638414
0.0163993097352582	2.64398848397365
0.0167992928995328	2.64154037655079
0.0171992760638074	2.63925165445457
0.017599259228082	2.63712299962403
0.0179992423923566	2.6351550733042
0.0183992255566312	2.63334851878169
0.0187992087209058	2.6317039566855
0.0191991918851804	2.6302219808532
0.0195991750494549	2.62890315727433
0.0199991582137295	2.62774801977222
0.0203991413780041	2.62675707085724
0.0207991245422787	2.62593078506744
0.0211991077065533	2.6252696061088
0.0215990908708279	2.62477393824748
0.0219990740351025	2.62444413802895
0.0223990571993771	2.62428050199578
0.0227990403636517	2.62428325375768
0.0231990235279263	2.62445253545693
0.0235990066922009	2.62478840357586
0.0239989898564754	2.62529082557496
0.02439897302075	2.62595968378072
0.0247989561850246	2.62679478522765
0.0251989393492992	2.62779587192943
0.0255989225135738	2.62896262862357
0.0259989056778484	2.63029468830078
