0	0.285512521813671
0.000399983175604627	0.290673373242762
0.000799966351209253	0.295759060962366
0.00119994952681388	0.300769784697452
0.00159993270241851	0.305705756394998
0.00199991587802313	0.31056718984004
0.00239989905362776	0.315354293539452
0.00279988222923239	0.320067266568991
0.00319986540483701	0.324706297259597
0.00359984858044164	0.329271564048169
0.00399983175604627	0.333763237546497
0.00439981493165089	0.338181484878813
0.00479979810725552	0.342526477411699
0.00519978128286015	0.346798396886511
0.00559976445846477	0.350997438851086
0.0059997476340694	0.355123813715841
0.00639973080967403	0.359177745280654
0.00679971398527865	0.363159466257231
0.00719969716088328	0.367069214510787
0.00759968033648791	0.370907231058499
0.00799966351209253	0.374673761727836
0.00839964668769716	0.378369061908448
0.00879962986330179	0.381993403109115
0.00919961303890642	0.385547077129567
0.00959959621451104	0.389030395591008
0.00999957939011567	0.392443683652802
0.0103995625657203	0.395787270067323
0.0107995457413249	0.399061475266256
0.0111995289169295	0.402266602106404
0.0115995120925342	0.405402930651081
0.0119994952681388	0.408470718094303
0.0123994784437434	0.411470202800377
0.0127994616193481	0.414401612220498
0.0131994447949527	0.417265171042739
0.0135994279705573	0.420061107611188
0.0139994111461619	0.422789658286668
0.0143993943217666	0.425451069539236
0.0147993774973712	0.428045597142991
0.0151993606729758	0.430573504992879
0.0155993438485804	0.433035063635852
0.0159993270241851	0.435430549121438
0.0163993101997897	0.43776024376781
0.0167992933753943	0.44002443691684
0.017199276550999	0.44222342357813
0.0175992597266036	0.4443575017725
0.0179992429022082	0.446426969134945
0.0183992260778128	0.448432115757045
0.0187992092534175	0.450373213697285
0.0191991924290221	0.452250506323037
0.0195991756046267	0.454064198502327
0.0199991587802313	0.455814447308037
0.020399141955836	0.45750135656706
0.0207991251314406	0.459124975853234
0.0211991083070452	0.460685302999364
0.0215990914826498	0.462182290046664
0.0219990746582545	0.463615853413319
0.0223990578338591	0.464985885128822
0.0227990410094637	0.466292262972515
0.0231990241850684	0.467534859591977
0.023599007360673	0.468713549857121
0.0239989905362776	0.469828213683776
0.0243989737118822	0.47087873668677
0.0247989568874869	0.471865010477602
0.0251989400630915	0.47278693165698
0.0255989232386961	0.473644400951776
0.0259989064143007	0.474437324072472
0.0263988895899054	0.475165613801067
0.02679887276551	0.475829191638244
0.0271988559411146	0.476427989310822
0.0275988391167192	0.476961950329705
0.0279988222923239	0.477431031597354
0.0283988054679285	0.477835205297609
0.0287987886435331	0.478174461757191
0.0291987718191378	0.478448811952096
0.0295987549947424	0.478658287434681
0.029998738170347	0.478802937479502
0.0303987213459516	0.478882823911317
0.0307987045215563	0.47889801447182
0.0311986876971609	0.478848575969202
0.0315986708727655	0.478734566016971
0.0319986540483701	0.478556023650407
0.0323986372239748	0.478312959405433
0.0327986203995794	0.478005346830614
0.033198603575184	0.477633115494663
0.0335985867507886	0.477196149971469
0.0339985699263933	0.47669429507826
0.0343985531019979	0.476127364707041
0.0347985362776025	0.475495150997875
0.0351985194532071	0.474797432641911
0.0355985026288118	0.474033976291437
0.0359984858044164	0.473204530280397
0.036398468980021	0.472308808255116
0.0367984521556257	0.471346466181395
0.0371984353312303	0.470317075602304
0.0375984185068349	0.469220100342316
0.0379984016824395	0.468054870606081
0.0383983848580442	0.466820555020818
0.0387983680336488	0.4655161348636
0.0391983512092534	0.464140382541539
