0	0.303185928466638
0.000479976487876561	0.305332230111491
0.000959952975753123	0.307414916765198
0.00143992946362968	0.309434623938346
0.00191990595150625	0.31139201878653
0.00239988243938281	0.313287773263766
0.00287985892725937	0.315122547088748
0.00335983541513593	0.316896978535067
0.00383981190301249	0.318611680428121
0.00431978839088905	0.320267244609482
0.00479976487876561	0.321864254129211
0.00527974136664218	0.323403297115503
0.00575971785451874	0.324884978033563
0.0062396943423953	0.326309925225321
0.00671967083027186	0.327678794233454
0.00719964731814842	0.32899226819458
0.00767962380602498	0.33025105953407
0.00815960029390154	0.331455915768924
0.00863957678177811	0.332607621667995
0.00911955326965467	0.333706996998393
0.00959952975753123	0.334754891616752
0.0100795062454078	0.335752175609792
0.0105594827332844	0.336699724150683
0.0110394592211609	0.337598404558295
0.0115194357090375	0.338449069965762
0.011999412196914	0.339252556081435
0.0124793886847906	0.340009682895824
0.0129593651726672	0.340721261294578
0.0134393416605437	0.341388100484706
0.0139193181484203	0.342011012499496
0.0143992946362968	0.34259081346946
0.0148792711241734	0.343128320708708
0.01535924761205	0.343624342878042
0.0158392240999265	0.344079666807
0.0163192005878031	0.344495045128023
0.0167991770756796	0.344871187116875
0.0172791535635562	0.3452087517272
0.0177591300514328	0.34550834460066
0.0182391065393093	0.345770519139812
0.0187190830271859	0.345995777246938
0.0191990595150625	0.346184569476948
0.019679036002939	0.346337297489457
0.0201590124908156	0.346454316767188
0.0206389889786921	0.346535941202211
0.0211189654665687	0.346582452614456
0.0215989419544453	0.346594112656999
0.0220789184423218	0.346571168611972
0.0225588949301984	0.346513854304321
0.0230388714180749	0.346422385022854
0.0235188479059515	0.346296947692007
0.0239988243938281	0.346137687503088
0.0244788008817046	0.345944696903099
0.0249587773695812	0.345718009896482
0.0254387538574578	0.345457601566624
0.0259187303453343	0.345163389990953
0.0263987068332109	0.344835237255984
0.0268786833210874	0.344472949790332
0.027358659808964	0.344076279367615
0.0278386362968406	0.343644925912102
0.0283186127847171	0.343178538332175
0.0287985892725937	0.342676714765158
0.0292785657604702	0.342138999479498
0.0297585422483468	0.341564875020531
0.0302385187362234	0.340953748756791
0.0307184952240999	0.34030493678765
0.0311984717119765	0.339617646487607
0.031678448199853	0.338890966458353
0.0321584246877296	0.33812386617471
0.0326384011756062	0.337315199672489
0.0331183776634827	0.3364637099057
0.0335983541513593	0.335568034764345
0.0340783306392359	0.334626707842654
0.0345583071271124	0.333638151359376
0.035038283614989	0.332600664865345
0.0355182601028655	0.331512413243685
0.0359982365907421	0.330371418347433
0.0364782130786187	0.329175560045732
0.0369581895664952	0.32792258467904
0.0374381660543718	0.326610116638296
0.0379181425422483	0.325235678699726
0.0383981190301249	0.323796711092539
0.0388780955180015	0.322290590715977
0.039358072005878	0.320714634908841
0.0398380484937546	0.319066091032206
0.0403180249816312	0.317342114023204
0.0407980014695077	0.315539747072659
0.0412779779573843	0.313655909959693
0.0417579544452608	0.311687425061316
0.0422379309331374	0.30963110152578
0.042717907421014	0.307483895561638
0.0431978839088905	0.305243165292829
0.0436778603967671	0.302907037167505
0.0441578368846436	0.30047488027954
0.0446378133725202	0.297947920171473
0.0451177898603968	0.295330026658082
0.0455977663482733	0.29262870279665
0.0460777428361499	0.289856265775738
0.0465577193240265	0.28703117061125
0.047037695811903	0.284179244997309
0.0475176722997796	0.281334346627348
0.0479976487876561	0.278537572710036
0.0484776252755327	0.27583367148305
