0	0.0325343572239535
0.000479976487876561	0.0326608864841446
0.000959952975753123	0.0328063703177617
0.00143992946362968	0.0329707973671809
0.00191990595150625	0.033154160373823
0.00239988243938281	0.0333564553612694
0.00287985892725937	0.0335776808440907
0.00335983541513593	0.0338178370613462
0.00383981190301249	0.0340769252338554
0.00431978839088905	0.0343549468444671
0.00479976487876561	0.0346519029406754
0.00527974136664218	0.0349677934590259
0.00575971785451874	0.0353026165708538
0.0062396943423953	0.0356563684700338
0.00671967083027186	0.0360290446957876
0.00719964731814842	0.0364206403869766
0.00767962380602498	0.036831146268715
0.00815960029390154	0.037260541263497
0.00863957678177811	0.0377087830705796
0.00911955326965467	0.0381757972015313
0.00959952975753123	0.0386614678207007
0.0100795062454078	0.0391656341075082
0.0105594827332844	0.0396880923018046
0.0110394592211609	0.0402286027831042
0.0115194357090375	0.0407869009101018
0.011999412196914	0.0413627077646145
0.0124793886847906	0.041955738148248
0.0129593651726672	0.0425657059464598
0.0134393416605437	0.0431923264590086
0.0139193181484203	0.0438353156867288
0.0143992946362968	0.0444943890609366
0.0148792711241734	0.0451692612448551
0.01535924761205	0.0458596462429265
0.0158392240999265	0.0465652575446566
0.0163192005878031	0.0472858083050107
0.0167991770756796	0.0480210115635781
0.0172791535635562	0.0487705805049246
0.0177591300514328	0.0495342287627712
0.0182391065393093	0.0503116707708629
0.0187190830271859	0.0511026221636326
0.0191990595150625	0.0519068002300217
0.019679036002939	0.0527239244240948
0.0201590124908156	0.0535537169363789
0.0206389889786921	0.0543959033301825
0.0211189654665687	0.0552502132474937
0.0215989419544453	0.0561163811894401
0.0220789184423218	0.0569941473767111
0.0225588949301984	0.0578832586958054
0.0230388714180749	0.0587834697374772
0.0235188479059515	0.0596945439343282
0.0239988243938281	0.0606162548051253
0.0244788008817046	0.0615483876397946
0.0249587773695812	0.062490742263778
0.0254387538574578	0.0634431344049449
0.0259187303453343	0.064405395118644
0.0263987068332109	0.065377368544217
0.0268786833210874	0.0663589079739563
0.027358659808964	0.0673498699575036
0.0278386362968406	0.0683501098184229
0.0283186127847171	0.0693594799154375
0.0287985892725937	0.0703778311874252
0.0292785657604702	0.0714050185797891
0.0297585422483468	0.0724409099075574
0.0302385187362234	0.0734853944898473
0.0307184952240999	0.0745383914349002
0.0311984717119765	0.0755998570857452
0.031678448199853	0.0766697905703383
0.0321584246877296	0.0777482374795656
0.0326384011756062	0.0788352952723729
0.0331183776634827	0.0799311197884362
0.0335983541513593	0.0810359325050694
0.0340783306392359	0.0821500286425311
0.0345583071271124	0.083273786238927
0.035038283614989	0.084407676929582
0.0355182601028655	0.0855522797632755
0.0359982365907421	0.0867082937238106
0.0364782130786187	0.0878765480873373
0.0369581895664952	0.0890580112704491
0.0374381660543718	0.0902537983321219
0.0379181425422483	0.0914651768366253
0.0383981190301249	0.0926935775527988
0.0388780955180015	0.0939406127878497
0.039358072005878	0.0952081037129054
0.0398380484937546	0.0964981181362327
0.0403180249816312	0.0978130182023943
0.0407980014695077	0.0991555113368575
0.0412779779573843	0.100528703893987
0.0417579544452608	0.101936156556662
0.0422379309331374	0.103381939326822
0.042717907421014	0.104870675809594
0.0431978839088905	0.106407575614773
0.0436778603967671	0.107998444311071
0.0441578368846436	0.109649655455191
0.0446378133725202	0.111368063632317
0.0451177898603968	0.113160828788585
0.0455977663482733	0.11503510068677
0.0460777428361499	0.116997508381771
0.0465577193240265	0.119053400155713
0.047037695811903	0.12120579731357
0.0475176722997796	0.123454100688311
0.0479976487876561	0.125792769428812
0.0484776252755327	0.128210482269465
0.0489576017634093	0.130690744603959
0.0494375782512858	0.133175788766149
0.0499175547391624	0.135649733635142
0.0503975312270389	0.138104297530878
0.0508775077149155	0.140530987248684
0.0513574842027921	0.142921045097198
0.0518374606906686	0.145265426928533
0.0523174371785452	0.147554745777334
0.0527974136664218	0.149779217084278
0.0532773901542983	0.151928654542141
0.0537573666421749	0.153992539547941
0.0542373431300514	0.155960151027848
0.054717319617928	0.157820835648159
0.0551972961058046	0.159564440318138
0.0556772725936811	0.161181946042356
0.0561572490815577	0.162666180710158
0.0566372255694342	0.164012423357385
0.0571172020573108	0.165218642663699
0.0575971785451874	0.166285288133369
0.0580771550330639	0.167214551659194
0.0585571315209405	0.168009276064216
0.059037108008817	0.168671791822201
0.0595170844966936	0.16920305945193
0.0599970609845702	0.169602385817806
0.0604770374724467	0.169867772758024
0.0609570139603233	0.169996688370886
0.0614369904481999	0.169987017561077
0.0619169669360764	0.169837953043758
0.062396943423953	0.169550591327775
0.0628769199118295	0.169128096930244
0.0633568963997061	0.168575570567921
0.0638368728875827	0.167899729887059
0.0643168493754592	0.167108508487328
0.0647968258633358	0.166210686624826
0.0652768023512123	0.165215622269897
0.0657567788390889	0.164133035662178
0.0662367553269655	0.162972835600853
0.066716731814842	0.161744973265258
0.0671967083027186	0.160459309437555
0.0676766847905952	0.159125497408641
0.0681566612784717	0.157752890161002
0.0686366377663483	0.156350485811423
0.0691166142542248	0.154926822196555
0.0695965907421014	0.153489841164358
0.070076567229978	0.152046768389034
0.0705565437178545	0.150604052631832
0.0710365202057311	0.149167275049636
0.0715164966936076	0.147741039492149
0.0719964731814842	0.146328897455654
0.0724764496693608	0.144933322611533
0.0729564261572373	0.1435557208659
0.0734364026451139	0.142196582915311
0.0739163791329905	0.140855828564894
0.074396355620867	0.139533226938269
0.0748763321087436	0.138228826203421
0.0753563085966201	0.136943330996034
0.0758362850844967	0.135678272465013
0.0763162615723733	0.134435941084499
0.0767962380602498	0.133219201173124
0.0772762145481264	0.132031213599122
0.0777561910360029	0.130875105429037
0.0782361675238795	0.129753758390703
0.0787161440117561	0.128669797509179
0.0791961204996326	0.127625605555824
0.0796760969875092	0.126623352520147
0.0801560734753858	0.125665033589022
0.0806360499632623	0.124752474123941
0.0811160264511389	0.123887255478628
0.0815960029390154	0.123070665974432
0.082075979426892	0.122303663113144
0.0825559559147686	0.121586832866359
0.0830359324026451	0.120920347250267
0.0835159088905217	0.120303959757668
0.0839958853783982	0.119737059218869
0.0844758618662748	0.119218814914232
0.0849558383541514	0.118748299916687
