0	0.0419956655391725
0.000479976706944242	0.0424564926879288
0.000959953413888485	0.0429150798302119
0.00143993012083273	0.0433715237163715
0.00191990682777697	0.0438259312565678
0.00239988353472121	0.044278418851381
0.00287986024166545	0.0447291117277664
0.0033598369486097	0.0451781432811061
0.00383981365555394	0.0456256544241637
0.00431979036249818	0.046071792943795
0.00479976706944242	0.0465167128663027
0.00527974377638666	0.0469605738323449
0.00575972048333091	0.0474035409117776
0.00623969719027515	0.0478457855592599
0.00671967389721939	0.0482874843783353
0.00719965060416363	0.0487288156509119
0.00767962731110788	0.0491699546064032
0.00815960401805212	0.0496110678855623
0.00863958072499636	0.0500523076296025
0.0091195574319406	0.0504938091152618
0.00959953413888485	0.0509356897750966
0.0100795108458291	0.0513780491267684
0.0105594875527733	0.0518209700222538
0.0110394642597176	0.0522645205158411
0.0115194409666618	0.0527087534299553
0.0119994176736061	0.0531537065802042
0.0124793943805503	0.0535994041462324
0.0129593710874945	0.054045858628304
0.0134393477944388	0.0544930735816583
0.013919324501383	0.0549410485233651
0.0143993012083273	0.0553897829806399
0.0148792779152715	0.0558392795141733
0.0153592546222158	0.0562895456255852
0.01583923132916	0.0567405941723427
0.0163192080361042	0.057192442531764
0.0167991847430485	0.0576451124941596
0.0172791614499927	0.058098630445692
0.017759138156937	0.0585530275863714
0.0182391148638812	0.0590083401843831
0.0187190915708254	0.0594646098679743
0.0191990682777697	0.059921883956159
0.0196790449847139	0.0603802158295325
0.0201590216916582	0.0608396653425172
0.0206389983986024	0.061300299278391
0.0211189751055467	0.0617621918484781
0.0215989518124909	0.062225425236909
0.0220789285194351	0.0626900901923807
0.0225589052263794	0.0631562869588673
0.0230388819333236	0.0636241271023807
0.0235188586402679	0.0640937340143212
0.0239988353472121	0.0645652416273265
0.0244788120541564	0.0650387919207091
0.0249587887611006	0.0655145318187159
0.0254387654680448	0.0659926068136633
0.0259187421749891	0.0664731537297422
0.0263987188819333	0.0669562940135493
0.0268786955888776	0.06744212794931
0.0273586722958218	0.0679307299961823
0.0278386490027661	0.0684221480914275
0.0283186257097103	0.0689164049687006
0.0287986024166545	0.0694135018660937
0.0292785791235988	0.0699134247253345
0.029758555830543	0.0704161514687243
0.0302385325374873	0.0709216567398215
0.0307185092444315	0.0714299170367098
0.0311984859513758	0.0719409151196141
0.03167846265832	0.0724546422337339
0.0321584393652642	0.0729710981264777
0.0326384160722085	0.0734902928072709
0.0331183927791527	0.0740122503702193
0.033598369486097	0.0745370106319889
0.0340783461930412	0.0750646276928611
0.0345583228999854	0.075595165799935
0.0350382996069297	0.0761286924572355
0.0355182763138739	0.0766652683302594
0.0359982530208182	0.077204939196901
0.0364782297277624	0.077747732062584
0.0369582064347067	0.0782936563374869
0.0374381831416509	0.0788427117467278
0.0379181598485951	0.0793949036997685
0.0383981365555394	0.079950255503655
0.0388781132624836	0.0805088161626586
0.0393580899694279	0.0810706636465924
0.0398380666763721	0.0816359020942496
0.0403180433833164	0.0822046526090516
0.0407980200902606	0.0827770505279959
0.0412779967972048	0.0833532515881064
0.0417579735041491	0.0839334484350809
0.0422379502110933	0.0845179009714651
0.0427179269180376	0.0851069831940331
0.0431979036249818	0.0857012344050449
0.0436778803319261	0.0863014161076707
0.0441578570388703	0.0869085783087692
0.0446378337458145	0.0875241271011664
0.0451178104527588	0.0881498903348498
0.045597787159703	0.0887881942635362
0.0460777638666473	0.0894419412671929
0.0465577405735915	0.0901146618568629
0.0470377172805357	0.0908105024614154
0.04751769398748	0.0915340646354885
0.0479976706944242	0.0922899479144356
0.0484776474013685	0.0930817969970283
0.0489576241083127	0.0939105913842428
0.049437600815257	0.0951434936015463
0.0499175775222012	0.0964134075650192
0.0503975542291454	0.0977155002512989
0.0508775309360897	0.0990442457942189
0.0513575076430339	0.100393468541079
0.0518374843499782	0.101756651440827
0.0523174610569224	0.103127393566158
0.0527974377638667	0.104499850326543
0.0532774144708109	0.105869121948328
0.0537573911777551	0.107231469768335
0.0542373678846994	0.1085843749422
0.0547173445916436	0.109926476593715
0.0551973212985879	0.111257507521568
0.0556772980055321	0.112578272698337
0.0561572747124763	0.113890674623469
0.0566372514194206	0.115197606633107
0.0571172281263648	0.116502709182979
0.0575972048333091	0.117810021175021
0.0580771815402533	0.119123539675946
0.0585571582471976	0.120446855715079
0.0590371349541418	0.1217829350383
0.059517111661086	0.123134045266671
0.0599970883680303	0.124501836247231
0.0604770650749745	0.125887536932973
0.0609570417819188	0.127292070103664
0.061437018488863	0.128716079836657
0.0619169951958073	0.130159920971707
0.0623969719027515	0.131623601075592
0.0628769486096957	0.133106689280831
0.06335692531664	0.134608317272099
0.0638369020235842	0.136127239359133
0.0643168787305285	0.137661909400166
0.0647968554374727	0.139210543822608
0.065276832144417	0.140771131419535
0.0657568088513612	0.142341384036395
0.0662367855583054	0.143918738436924
0.0667167622652497	0.145500376229764
0.0671967389721939	0.14708327343953
0.0676767156791382	0.148664325719006
0.0681566923860824	0.150240357370403
0.0686366690930267	0.151807927225981
0.0691166457999709	0.153363026322937
0.0695966225069151	0.154900726817114
0.0700765992138594	0.156414799723936
0.0705565759208036	0.157897554078032
0.0710365526277479	0.15934005119321
0.0715165293346921	0.160732666798618
0.0719965060416363	0.162065854407241
0.0724764827485806	0.163331038267806
0.0729564594555248	0.164521250686281
0.0734364361624691	0.165631412359677
0.0739164128694133	0.166658315277356
0.0743963895763576	0.167600440842532
0.0748763662833018	0.168457527273565
0.075356342990246	0.169230216575951
0.0758363196971903	0.169919877790994
0.0763162964041345	0.170528406297742
0.0767962731110788	0.1710578840991
0.077276249818023	0.171510294071505
0.0777562265249672	0.171887242228492
0.0782362032319115	0.172189708267958
0.0787161799388557	0.172417998838538
0.0791961566458	0.172571988871006
0.0796761333527442	0.172651348213836
0.0801561100596885	0.172655793179955
0.0806360867666327	0.172585305439103
0.0811160634735769	0.172440160297563
0.0815960401805212	0.172220787707003
0.0820760168874654	0.171927726182735
0.0825559935944097	0.171561738738171
0.0830359703013539	0.171123876048457
0.0835159470082982	0.170615546931071
0.0839959237152424	0.170038563737005
0.0844759004221866	0.169395055073703
0.0849558771291309	0.168687125982091
0.0854358538360751	0.167916539401888
0.0859158305430194	0.167084526275961
0.0863958072499636	0.166191657328876
0.0868757839569079	0.165237905513879
0.0873557606638521	0.164223018107403
0.0878357373707963	0.163146857675206
0.0883157140777406	0.162009686802875
0.0887956907846848	0.160812390827676
0.0892756674916291	0.159556553187058
0.0897556441985733	0.158244256626007
0.0902356209055176	0.156877961100799
0.0907155976124618	0.155460424993593
0.091195574319406	0.153994656810998
0.0916755510263503	0.15248401028852
0.0921555277332945	0.150932553327915
0.0926355044402388	0.14934542193017
0.093115481147183	0.147729098885678
0.0935954578541272	0.146091618549988
0.0940754345610715	0.144442504322974
0.0945554112680157	0.142792356478863
0.09503538797496	0.141152319993581
0.0955153646819042	0.139533490818887
0.0959953413888485	0.137946357538669
0.0964753180957927	0.13640042449797
0.0969552948027369	0.13490407495843
0.0974352715096812	0.133464578384172
0.0979152482166254	0.132088157075529
0.0983952249235697	0.130780081673838
0.0988752016305139	0.129544659209322
0.0993551783374582	0.128385118573108
0.0998351550444024	0.127303512966817
0.100315131751347	0.126300725659305
0.100795108458291	0.125376477786774
0.101275085165235	0.124529436100669
0.101755061872179	0.123757410455443
0.102235038579124	0.123057575937059
