0	0.11054237331342
0.000479976487876561	0.10989415948576
0.000959952975753123	0.109247437327609
0.00143992946362968	0.108602492889268
0.00191990595150625	0.107959647598076
0.00239988243938281	0.10731925759483
0.00287985892725937	0.106681708940858
0.00335983541513593	0.106047409219019
0.00383981190301249	0.105416775714085
0.00431978839088905	0.104790221113905
0.00479976487876561	0.104168137424397
0.00527974136664218	0.103550882922943
0.00575971785451874	0.102938777292682
0.0062396943423953	0.102332104909402
0.00671967083027186	0.101731125055989
0.00719964731814842	0.101136086976538
0.00767962380602498	0.100547244297118
0.00815960029390154	0.0999648652448849
0.00863957678177811	0.0993892389659266
0.00911955326965467	0.0988206776169089
0.00959952975753123	0.0982595144717437
0.0100795062454078	0.0977061014056974
0.0105594827332844	0.0971608078060496
0.0110394592211609	0.0966240198925411
0.0115194357090375	0.0960961400931239
0.011999412196914	0.0955775864744662
0.0124793886847906	0.0950687922266687
0.0129593651726672	0.094570205201636
0.0134393416605437	0.0940822875045159
0.0139193181484203	0.0936055151375806
0.0143992946362968	0.0931403776958634
0.0148792711241734	0.0926873781137941
0.01535924761205	0.0922470324619835
0.0158392240999265	0.0918198697932003
0.0163192005878031	0.0914064325670991
0.0167991770756796	0.0910072786102337
0.0172791535635562	0.0906229805295472
0.0177591300514328	0.0902541220274426
0.0182391065393093	0.0899012918494513
0.0187190830271859	0.0895650755341918
0.0191990595150625	0.0892460446866552
0.019679036002939	0.0889447486837912
0.0201590124908156	0.088661710373398
0.0206389889786921	0.0883974261225285
0.0211189654665687	0.0881523706845223
0.0215989419544453	0.0879270059840441
0.0220789184423218	0.0877217890217783
0.0225588949301984	0.0875371796901694
0.0230388714180749	0.087373646211858
0.0235188479059515	0.087231664054863
0.0239988243938281	0.0871117084986663
0.0244788008817046	0.0870142463972269
0.0249587773695812	0.0869397234279178
0.0254387538574578	0.0868885484374891
0.0259187303453343	0.0868610797668719
0.0263987068332109	0.0868576162172962
0.0268786833210874	0.0868783912744245
0.027358659808964	0.0869235705529163
0.0278386362968406	0.0869932496161858
0.0283186127847171	0.0870874493661338
0.0287985892725937	0.0872061085685677
0.0292785657604702	0.087349074958936
0.0297585422483468	0.0875160955063009
0.0302385187362234	0.0877068109076358
0.0307184952240999	0.0879207576453973
0.0311984717119765	0.0881573755807968
0.031678448199853	0.0884160159327647
0.0321584246877296	0.0886959487063958
0.0326384011756062	0.0889963680436795
0.0331183776634827	0.0893163931353901
0.0335983541513593	0.0896550633175264
0.0340783306392359	0.0900113311969434
0.0345583071271124	0.0903840570237732
0.035038283614989	0.0907720029286824
0.0355182601028655	0.0911738264222291
0.0359982365907421	0.0915880730704023
0.0364782130786187	0.0920131682596841
0.0369581895664952	0.0924474079701597
0.0374381660543718	0.0928889484900693
0.0379181425422483	0.0933357950354436
0.0383981190301249	0.0937857892925763
0.0388780955180015	0.0942365959916598
0.039358072005878	0.094685688765492
0.0398380484937546	0.0951303357748153
0.0403180249816312	0.0955675859306699
0.0407980014695077	0.0959942570698382
0.0412779779573843	0.0964069282198576
0.0417579544452608	0.0968019392308981
0.0422379309331374	0.0971754026903178
0.042717907421014	0.0975232353369189
0.0431978839088905	0.0978412193252815
0.0436778603967671	0.0981251077629156
0.0441578368846436	0.0983707938416427
0.0446378133725202	0.0985745679482263
0.0451177898603968	0.0987334916649198
0.0455977663482733	0.0988459163355844
0.0460777428361499	0.0989121464794766
0.0465577193240265	0.098935209434543
0.047037695811903	0.0989215988662949
0.0475176722997796	0.0988816822519069
0.0479976487876561	0.0988291755485541
0.0484776252755327	0.0987786853821916
0.0489576017634093	0.100141088907147
0.0494375782512858	0.101637016550501
0.0499175547391624	0.10326659346164
0.0503975312270389	0.105028949528766
0.0508775077149155	0.106922605594964
