0	0.181418137251196
0.000479976561355535	0.179246743916061
0.00095995312271107	0.177100579322477
0.0014399296840666	0.174979778687339
0.00191990624542214	0.172884488336494
0.00239988280677767	0.170814849342773
0.00287985936813321	0.168770986437213
0.00335983592948874	0.1667530011747
0.00383981249084428	0.164760968057054
0.00431978905219981	0.162794935422593
0.00479976561355535	0.16085493044332
0.00527974217491088	0.158940963954317
0.00575971873626642	0.15705303541968
0.00623969529762195	0.155191136570925
0.00671967185897749	0.153355253174368
0.00719964842033302	0.15154536655859
0.00767962498168856	0.149761457680527
0.00815960154304409	0.148003512096584
0.00863957810439963	0.146271524719007
0.00911955466575516	0.144565504131149
0.0095995312271107	0.142885476561399
0.0100795077884662	0.141231486471506
0.0105594843498218	0.13960359333592
0.0110394609111773	0.138001866116611
0.0115194374725328	0.136426378773979
0.0119994140338884	0.134877203862633
0.0124793905952439	0.133354406504785
0.0129593671565994	0.131858040150556
0.013439343717955	0.130388144641636
0.0139193202793105	0.128944744246512
0.014399296840666	0.127527847264308
0.0148792734020216	0.126137445731384
0.0153592499633771	0.124773515412833
0.0158392265247327	0.123436015869739
0.0163192030860882	0.122124891974791
0.0167991796474437	0.120840075326585
0.0172791562087993	0.119581487629768
0.0177591327701548	0.118349045514332
0.0182391093315103	0.117142665544847
0.0187190858928659	0.115962267225024
0.0191990624542214	0.114807776004078
0.0196790390155769	0.113679125664271
0.0201590155769325	0.112576259595455
0.020638992138288	0.111499131857473
0.0211189686996435	0.11044770849859
0.0215989452609991	0.109421966191722
0.0220789218223546	0.108421887798435
0.0225588983837101	0.107447455152621
0.0230388749450657	0.106498638866835
0.0235188515064212	0.105575387648377
0.0239988280677767	0.104677620873713
0.0244788046291323	0.103805225784858
0.0249587811904878	0.10295806006692
0.0254387577518434	0.102135959808391
0.0259187343131989	0.101338749510216
0.0263987108745544	0.100566251057372
0.02687868743591	0.0998182911559127
0.0273586639972655	0.0990947059884015
0.027838640558621	0.0983953422185256
0.0283186171199766	0.0977200571026384
0.0287985936813321	0.0970687200031862
0.0292785702426876	0.0964412143972445
0.0297585468040432	0.0958374400277677
0.0302385233653987	0.0952573152102202
0.0307184999267542	0.094700779770819
0.0311984764881098	0.0941677995375681
0.0316784530494653	0.0936583693719291
0.0321584296108208	0.0931725148824706
0.0326384061721764	0.0927102894521994
0.0331183827335319	0.0922717656449039
0.0335983592948874	0.0918570209248742
0.034078335856243	0.0914661224517904
0.0345583124175985	0.0910991124276762
0.0350382889789541	0.0907559998890663
0.0355182655403096	0.0904367618607635
0.0359982421016651	0.0901413540943579
0.0364782186630207	0.0898697270672764
