0	0.138680020497986
0.000479976413935433	0.137194681724107
0.000959952827870866	0.135714221634241
0.0014399292418063	0.134238855234661
0.00191990565574173	0.132768821334568
0.00239988206967717	0.131304373016164
0.0028798584836126	0.129845769021499
0.00335983489754803	0.128393265357079
0.00383981131148347	0.126947105595797
0.0043197877254189	0.125507513625044
0.00479976413935433	0.124074689722123
0.00527974055328977	0.122648809434007
0.0057597169672252	0.12123002795598
0.00623969338116063	0.119818486210827
0.00671966979509606	0.118414318339767
0.0071996462090315	0.117017660088341
0.00767962262296693	0.115628656302486
0.00815959903690236	0.114247464391467
0.0086395754508378	0.112874257105091
0.00911955186477323	0.111509223892347
0.00959952827870866	0.110152570441737
0.0100795046926441	0.108804517493386
0.0105594811065795	0.107465299026906
0.011039457520515	0.106135159082221
0.0115194339344504	0.104814347548328
0.0119994103483858	0.103503115208846
0.0124793867623213	0.102201708043874
0.0129593631762567	0.100910363473524
0.0134393395901921	0.0996293090843264
0.0139193160041276	0.0983587636617264
0.014399292418063	0.0970989404131199
0.0148792688319984	0.0958500516567613
0.0153592452459339	0.0946123124914064
0.0158392216598693	0.09338594406114
0.0163191980738047	0.0921711774945915
0.0167991744877402	0.0909682545569532
0.0172791509016756	0.0897774227137317
0.017759127315611	0.0885989270798023
0.0182391037295465	0.087432999372526
0.0187190801434819	0.0862798434484674
0.0191990565574173	0.0851396220661688
0.0196790329713528	0.0840124487532952
0.0201590093852882	0.0828983858332751
0.0206389857992236	0.0817974491863286
0.0211189622131591	0.0807096190623691
0.0215989386270945	0.0796348515864135
0.0220789150410299	0.0785730884042351
0.0225588914549654	0.0775242638878895
0.0230388678689008	0.0764883083615515
0.0235188442828362	0.0754651467978556
0.0239988206967717	0.0744546974891266
0.0244787971107071	0.0734568720611639
0.0249587735246425	0.0724715761264997
0.025438749938578	0.0714987109288565
0.0259187263525134	0.0705381734282159
0.0263987027664488	0.0695898542486427
0.0268786791803843	0.0686536337485792
0.0273586555943197	0.0677293761735485
0.0278386320082551	0.0668169215852099
0.0283186084221906	0.0659160790136527
0.028798584836126	0.0650266221817891
0.0292785612500614	0.0641482883325864
0.0297585376639969	0.0632807807455391
0.0302385140779323	0.0624237744521158
0.0307184904918677	0.0615769213413532
0.0311984669058032	0.0607398544838813
0.0316784433197386	0.0599121911170239
0.032158419733674	0.0590935331440673
0.0326383961476095	0.0582834651023726
0.0331183725615449	0.0574815532234968
0.0335983489754803	0.0566873448600046
