0	3.47197433314176e-05
0.000479976487876561	0.00363353526112626
0.000959952975753123	0.00719521919760952
0.00143992946362968	0.0107196815994521
0.00191990595150625	0.014206831824006
0.00239988243938281	0.01765657907585
0.00287985892725937	0.021068832849695
0.00335983541513593	0.0244435032867634
0.00383981190301249	0.0277805014515653
0.00431978839088905	0.0310797395358067
0.00479976487876561	0.0343411309959969
0.00527974136664218	0.0375645906311593
0.00575971785451874	0.0407500346068934
0.0062396943423953	0.0438973804318864
0.00671967083027186	0.047006547298793
0.00719964731814842	0.0500774574595024
0.00767962380602498	0.0531100354905919
0.00815960029390154	0.0561042053993261
0.00863957678177811	0.0590598868346786
0.00911955326965467	0.0619769917517832
0.00959952975753123	0.0648554194250294
0.0100795062454078	0.0676950502564822
0.0105594827332844	0.0704957395776346
0.0110394592211609	0.0732573121542117
0.0115194357090375	0.0759795574519516
0.011999412196914	0.07866222755311
0.0124793886847906	0.0813050381886681
0.0129593651726672	0.0839076733604073
0.0134393416605437	0.086469793131827
0.0139193181484203	0.0889910433095389
0.0143992946362968	0.0914710640114635
0.0148792711241734	0.0939094968431199
0.01535924761205	0.0963059902117634
0.0158392240999265	0.098660202017004
0.0163192005878031	0.100971799568374
0.0167991770756796	0.10324045897505
0.0172791535635562	0.105465865563992
0.0177591300514328	0.107647714629327
0.0182391065393093	0.109785712259557
0.0187190830271859	0.111879576247478
0.0191990595150625	0.113929037087789
0.019679036002939	0.115933839067391
0.0201590124908156	0.117893741453534
0.0206389889786921	0.119808519785012
0.0211189654665687	0.121677967271761
0.0215989419544453	0.12350189630834
0.0220789184423218	0.125280140106942
0.0225588949301984	0.127012554455781
0.0230388714180749	0.1286990196089
0.0235188479059515	0.130339442313741
0.0239988243938281	0.131933757983085
0.0244788008817046	0.133481933018339
0.0249587773695812	0.134983967291541
0.0254387538574578	0.136439896793944
0.0259187303453343	0.137849796810685
0.0263987068332109	0.139213786673367
0.0268786833210874	0.140532034121442
0.027358659808964	0.141804755916963
0.0278386362968406	0.143032214356737
0.0283186127847171	0.144214709922614
0.0287985892725937	0.145352569713808
0.0292785657604702	0.146446134987865
0.0297585422483468	0.147495753010588
0.0302385187362234	0.148501775287236
0.0307184952240999	0.149464563419847
0.0311984717119765	0.150384503233006
0.031678448199853	0.151262024074236
0.0321584246877296	0.152097616349108
0.0326384011756062	0.152891841977331
0.0331183776634827	0.15364533545281
0.0335983541513593	0.154358794538015
0.0340783306392359	0.155032963899195
0.0345583071271124	0.155668619394251
0.035038283614989	0.156266558838695
0.0355182601028655	0.156827601609628
0.0359982365907421	0.157352598837279
0.0364782130786187	0.157842454485652
0.0369581895664952	0.15829815260081
0.0374381660543718	0.158720787604062
0.0379181425422483	0.159111588000375
0.0383981190301249	0.159471931462618
0.0388780955180015	0.159803339787083
0.039358072005878	0.160107455923084
0.0398380484937546	0.160386006786302
0.0403180249816312	0.160640763203217
0.0407980014695077	0.160873499750806
0.0412779779573843	0.161085970413938
0.0417579544452608	0.16127990724214
0.0422379309331374	0.161457041022208
0.042717907421014	0.161619129941085
0.0431978839088905	0.161767991866685
0.0436778603967671	0.16190550908061
0.0441578368846436	0.162033589561239
0.0446378133725202	0.162154070132343
0.0451177898603968	0.16226855382238
0.0455977663482733	0.16237815519038
0.0460777428361499	0.162483151828477
0.0465577193240265	0.162582519080847
0.047037695811903	0.162673335476538
0.0475176722997796	0.162750080187967
0.0479976487876561	0.162803902511066
0.0484776252755327	0.162822028748523
0.0489576017634093	0.162787591119237
0.0494375782512858	0.161890366562153
0.0499175547391624	0.160910241769904
0.0503975312270389	0.159845692808058
0.0508775077149155	0.158695910897463
0.0513574842027921	0.157460702454515
0.0518374606906686	0.156140331557942
0.0523174371785452	0.154735434035823
0.0527974136664218	0.153247001731454
0.0532773901542983	0.151676319618777
0.0537573666421749	0.150024893239413
