0	0.228889878895306
0.000479976413935433	0.226370387556323
0.000959952827870866	0.223899793330968
0.0014399292418063	0.221477689806845
0.00191990565574173	0.219103652711
0.00239988206967717	0.216777268665269
0.0028798584836126	0.214498150691107
0.00335983489754803	0.212265938651733
0.00383981131148347	0.210080278339187
0.0043197877254189	0.20794080313313
0.00479976413935433	0.205847126225668
0.00527974055328977	0.203798841001565
0.0057597169672252	0.201795526866884
0.00623969338116063	0.199836758878687
0.00671966979509606	0.19792211588262
0.0071996462090315	0.196051183487984
0.00767962262296693	0.194223555991716
0.00815959903690236	0.19243883749655
0.0086395754508378	0.190696642015351
0.00911955186477323	0.188996596036548
0.00959952827870866	0.187338345067053
0.0100795046926441	0.185721557448503
0.0105594811065795	0.184145925741039
0.011039457520515	0.182611163875976
0.0115194339344504	0.181116999943449
0.0119994103483858	0.179663165709531
0.0124793867623213	0.17824938826281
0.0129593631762567	0.176875383758484
0.0134393395901921	0.175540855375453
0.0139193160041276	0.174245495894071
0.014399292418063	0.172988993988734
0.0148792688319984	0.17177104162179
0.0153592452459339	0.170591342213415
0.0158392216598693	0.169449617501789
0.0163191980738047	0.16834561075597
0.0167991744877402	0.167279086201277
0.0172791509016756	0.166249826628608
0.017759127315611	0.16525762904743
0.0182391037295465	0.164302299991759
0.0187190801434819	0.163383652425865
0.0191990565574173	0.162501504976159
0.0196790329713528	0.161655684111422
0.0201590093852882	0.160846027409517
0.0206389857992236	0.1600723870883
0.0211189622131591	0.159334631669001
0.0215989386270945	0.158632645783312
0.0220789150410299	0.157966327680148
0.0225588914549654	0.157335586428728
0.0230388678689008	0.156740339804527
0.0235188442828362	0.15618051566226
0.0239988206967717	0.155656057304154
0.0244787971107071	0.155166929776351
0.0249587735246425	0.154713123793931
0.025438749938578	0.154294657474156
0.0259187263525134	0.15391157549312
0.0263987027664488	0.153563944608688
0.0268786791803843	0.153251849117556
0.0273586555943197	0.152975390831231
0.0278386320082551	0.152734691103049
0.0283186084221906	0.152529895220069
0.028798584836126	0.152361176012832
0.0292785612500614	0.152228732445629
0.0297585376639969	0.152132782998238
0.0302385140779323	0.152073557148419
0.0307184904918677	0.152051285086881
0.0311984669058032	0.152066190336416
0.0316784433197386	0.152118490922752
0.032158419733674	0.152208409076934
0.0326383961476095	0.152336186512096
0.0331183725615449	0.152502100723506
0.0335983489754803	0.152706476860031
0.0340783253894158	0.152949695145809
0.0345583018033512	0.153232188932803
0.0350382782172866	0.153554434625282
0.0355182546312221	0.153916938230835
0.0359982310451575	0.154320224266247
0.0364782074590929	0.154764826426926
0.0369581838730284	0.155251285975496
0.0374381602869638	0.155780159264023
0.0379181367008992	0.156352029338777
0.0383981131148347	0.156967522074121
0.0388780895287701	0.157627324785595
0.0393580659427055	0.158332199408263
0.039838042356641	0.159082990370453
0.0403180187705764	0.159880624459604
0.0407979951845118	0.160726096121149
0.0412779715984473	0.161620434768391
0.0417579480123827	0.162564655543846
0.0422379244263181	0.163559685528504
0.0427179008402536	0.164606264385406
0.043197877254189	0.165704811935589
0.0436778536681244	0.166855250460686
0.0441578300820599	0.168056767055052
0.0446378064959953	0.169307497677238
0.0451177829099307	0.170604109396332
0.0455977593238662	0.171941277330778
0.0460777357378016	0.173311081237403
0.046557712151737	0.174702407701488
0.0470376885656725	0.176100561201091
0.0475176649796079	0.177487474359328
0.0479976413935433	0.178843187610697
0.0484776178074788	0.180149642297479
0.0489575942214142	0.181398245208975
0.0494375706353496	0.182088873933279
0.0499175470492851	0.182645927013891
0.0503975234632205	0.183073355016546
0.0508774998771559	0.183376053057327
0.0513574762910914	0.183560178925399
0.0518374527050268	0.18363335057338
0.0523174291189622	0.183604485183715
0.0527974055328977	0.183482972110642
0.0532773819468331	0.183277729697702
0.0537573583607685	0.182996551388503
0.054237334774704	0.18264577066652
0.0547173111886394	0.182230333005483
0.0551972876025748	0.181754257602529
0.0556772640165102	0.181221240029453
0.0561572404304457	0.180635082752288
0.0566372168443811	0.18000001943894
0.0571171932583166	0.179320824926038
0.057597169672252	0.178602734108602
0.0580771460861874	0.177851272775367
0.0585571225001228	0.177072239521911
0.0590370989140583	0.176271648874052
0.0595170753279937	0.175455782644484
0.0599970517419292	0.174631091718554
0.0604770281558646	0.173803852295655
0.0609570045698	0.172979605524512
0.0614369809837354	0.172162623163789
0.0619169573976709	0.17135538609055
0.0623969338116063	0.170558323222771
0.0628769102255417	0.169769940890566
0.0633568866394772	0.168987247837324
0.0638368630534126	0.168206348010934
0.064316839467348	0.167423173184733
0.0647968158812835	0.166634094009237
0.0652767922952189	0.165836259831028
0.0657567687091544	0.16502772881817
0.0662367451230898	0.164207449531077
0.0667167215370252	0.163375049291313
0.0671966979509606	0.162530634184392
0.0676766743648961	0.161674733013117
0.0681566507788315	0.160808258129001
0.0686366271927669	0.15993255277349
0.0691166036067024	0.159049466420721
0.0695965800206378	0.15816137830128
0.0700765564345733	0.157271062883588
0.0705565328485087	0.156381515955628
0.0710365092624441	0.155495691622199
0.0715164856763795	0.15461612133727
0.071996462090315	0.15374451301611
0.0724764385042504	0.152881541080299
0.0729564149181858	0.152026893240554
0.0734363913321213	0.151179447239301
0.0739163677460567	0.150337546956183
0.0743963441599921	0.149499354557109
0.0748763205739276	0.148663105549005
0.075356296987863	0.147827187189471
0.0758362734017985	0.146990153130706
0.0763162498157339	0.146150759972272
0.0767962262296693	0.145307999449186
0.0772762026436047	0.144461292888321
0.0777561790575402	0.143610745656264
0.0782361554714756	0.142757191866459
0.078716131885411	0.141902101699902
0.0791961082993465	0.141047406228246
0.0796760847132819	0.140195107972663
0.0801560611272173	0.139346854245336
0.0806360375411528	0.138503798068168
0.0811160139550882	0.137666764353444
0.0815959903690236	0.136836661612467
0.0820759667829591	0.136015131170478
0.0825559431968945	0.135205092438085
0.0830359196108299	0.134410931295972
0.0835158960247654	0.133638253329305
0.0839958724387008	0.132893279440534
0.0844758488526362	0.132182014819153
0.0849558252665717	0.131509501007695
0.0854358016805071	0.13087938406028
0.0859157780944425	0.1302938892875
0.086395754508378	0.129754183346495
0.0868757309223134	0.129260954337526
0.0873557073362488	0.128815060786676
0.0878356837501843	0.128418007437621
0.0883156601641197	0.128072134835953
0.0887956365780551	0.127780599724893
0.0892756129919906	0.127547176859763
0.089755589405926	0.127375826973407
0.0902355658198614	0.127270229075661
0.0907155422337969	0.127233377145118
0.0911955186477323	0.127267177774956
0.0916754950616677	0.127372165746595
0.0921554714756032	0.127547488723961
0.0926354478895386	0.127791045695174
0.093115424303474	0.128099786466885
0.0935954007174095	0.128470160697837
0.0940753771313449	0.128898533522589
0.0945553535452803	0.129381342373598
0.0950353299592158	0.129915146453789
0.0955153063731512	0.130496575499932
0.0959952827870866	0.131122218839767
0.0964752592010221	0.131788533425873
0.0969552356149575	0.132491872464028
0.0974352120288929	0.133228463847258
0.0979151884428284	0.133994334369124
0.0983951648567638	0.134785237548265
0.0988751412706992	0.135596600359507
0.0993551176846347	0.136423404342748
0.0998350940985701	0.137260194116794
0.100315070512506	0.138101240184056
0.100795046926441	0.138940652761434
0.101275023340376	0.139772379401582
0.101754999754312	0.14059023090588
0.102234976168247	0.141387875650441
0.102714952582183	0.142158852473571
0.103194928996118	0.142896748628842
0.103674905410054	0.143595610430814
0.104154881823989	0.144250643295904
0.104634858237924	0.144858895703905
0.10511483465186	0.145419743449879
0.105594811065795	0.145934961405895
0.106074787479731	0.146408366372003
0.106554763893666	0.146844957616255
0.107034740307602	0.147249901982436
0.107514716721537	0.14762752031321
0.107994693135472	0.147980555291864
0.108474669549408	0.14830996131114
0.108954645963343	0.148615213029906
0.109434622377279	0.148894775053175
0.109914598791214	0.149146756997499
0.11039457520515	0.149369597733096
0.110874551619085	0.149562374131656
0.11135452803302	0.149724706457733
0.111834504446956	0.149856620733808
0.112314480860891	0.149958270325358
0.112794457274827	0.150029573440545
0.113274433688762	0.150070008455883
0.113754410102698	0.150078562639246
0.114234386516633	0.150053801096643
0.114714362930569	0.14999406117446
0.115194339344504	0.149897725611602
0.115674315758439	0.149763439431702
0.116154292172375	0.14959038343003
0.11663426858631	0.149378574572834
0.117114245000246	0.149129137672433
0.117594221414181	0.148844603815533
0.118074197828117	0.148529352475165
0.118554174242052	0.148189892977021
0.119034150655987	0.147834817497626
0.119514127069923	0.147474330846207
0.119994103483858	0.14711935646621
0.120474079897794	0.146780300483114
0.120954056311729	0.146465869195491
0.121434032725665	0.146182221193619
0.1219140091396	0.145932687090185
0.122393985553535	0.145718116084231
0.122873961967471	0.145537711610863
0.123353938381406	0.145389971253029
0.123833914795342	0.145273521016804
0.124313891209277	0.145187660111081
0.124793867623213	0.145132554161603
0.125273844037148	0.145109016385437
0.125753820451083	0.145118159192805
0.126233796865019	0.145161040257158
0.126713773278954	0.14523837876228
0.12719374969289	0.145350290930838
0.127673726106825	0.145496165941245
0.128153702520761	0.145674685313912
0.128633678934696	0.145883943209473
0.129113655348632	0.146121642803929
0.129593631762567	0.146385325485892
0.130073608176502	0.146672503166064
0.130553584590438	0.146980717623752
0.131033561004373	0.147307562763358
0.131513537418309	0.147650680956521
0.131993513832244	0.148007648521512
0.13247349024618	0.148375764962715
0.132953466660115	0.148751760079189
0.13343344307405	0.14913145820918
0.133913419487986	0.149509440293828
0.134393395901921	0.149878867751274
0.134873372315857	0.150231604219548
0.135353348729792	0.150558613999579
0.135833325143728	0.150850583222833
0.136313301557663	0.151098668715312
0.136793277971598	0.15129516309037
0.137273254385534	0.151433980335782
0.137753230799469	0.151511040637014
0.138233207213405	0.151524494248465
0.13871318362734	0.151474686249104
0.139193160041276	0.151363895570096
0.139673136455211	0.151195949635835
0.140153112869147	0.150975693603715
0.140633089283082	0.150708350407618
0.141113065697017	0.150399081168611
0.141593042110953	0.150052820812424
0.142073018524888	0.149674198390848
0.142552994938824	0.149267419818928
0.143032971352759	0.148836114374288
0.143512947766695	0.148382958515743
0.14399292418063	0.147909187032144
0.144472900594565	0.147414201375847
0.144952877008501	0.146895425804477
0.145432853422436	0.146348478895014
0.145912829836372	0.14576779888994
0.146392806250307	0.145147465997228
0.146872782664243	0.144481967061096
0.147352759078178	0.143766778538592
0.147832735492113	0.14299878427381
0.148312711906049	0.142176433818551
0.148792688319984	0.141299871847789
0.14927266473392	0.14037105044954
0.149752641147855	0.13939375925908
0.150232617561791	0.13837341156926
0.150712593975726	0.137316560259441
0.151192570389661	0.136230161373492
0.151672546803597	0.135120826947164
0.152152523217532	0.133994204515027
0.152632499631468	0.132854634426198
0.153112476045403	0.131705155882253
0.153592452459339	0.130547851351151
0.154072428873274	0.129384364967538
0.154552405287209	0.128216437556659
0.155032381701145	0.127046354071423
0.15551235811508	0.125877286191171
0.155992334529016	0.124713397578665
0.156472310942951	0.123559802306368
0.156952287356887	0.122422515293825
0.157432263770822	0.121308387218942
0.157912240184758	0.120224906661242
0.158392216598693	0.119179868777326
0.158872193012628	0.118180956230802
0.159352169426564	0.117235261393257
0.159832145840499	0.1163488701476
0.160312122254435	0.115526619685332
0.16079209866837	0.114772108269042
0.161272075082306	0.114087888785334
0.161752051496241	0.113475788088735
0.162232027910176	0.112937209593232
0.162712004324112	0.112473303631421
0.163191980738047	0.11208496170526
0.163671957151983	0.111772716698349
0.164151933565918	0.111536568583777
0.164631909979854	0.111375828082694
0.165111886393789	0.111289072117356
0.165591862807724	0.111274278095083
0.16607183922166	0.11132898068039
0.166551815635595	0.111450432837665
0.167031792049531	0.111635742451409
0.167511768463466	0.111881947036746
0.167991744877402	0.112186038566892
0.168471721291337	0.112545068831902
0.168951697705272	0.112956271142861
0.169431674119208	0.113417131223398
0.169911650533143	0.113925203752509
0.170391626947079	0.11447771222002
0.170871603361014	0.115071023809223
0.17135157977495	0.115700140857058
0.171831556188885	0.1163583641842
0.172311532602821	0.11703744485395
0.172791509016756	0.117728121824925
0.173271485430691	0.118420928185492
0.173751461844627	0.119107105488516
0.174231438258562	0.119779294166412
0.174711414672498	0.120431717883164
0.175191391086433	0.121060069081991
0.175671367500369	0.121661224598193
0.176151343914304	0.12223280428708
0.176631320328239	0.122772859734888
0.177111296742175	0.123279926646622
0.17759127315611	0.123753108435802
0.178071249570046	0.12419200724124
0.178551225983981	0.124596601316642
0.179031202397917	0.124966997608779
0.179511178811852	0.125303138564567
0.179991155225787	0.125604789083467
0.180471131639723	0.125871830475654
0.180951108053658	0.126104593593876
0.181431084467594	0.126304272989015
0.181911060881529	0.126473179391038
0.182391037295465	0.126614571499953
0.1828710137094	0.126732099035653
0.183350990123335	0.126829210776688
0.183830966537271	0.126908617786441
0.184310942951206	0.126972009150503
0.184790919365142	0.127020209282451
0.185270895779077	0.1270537240853
0.185750872193013	0.127073336664695
0.186230848606948	0.127080609281215
0.186710825020884	0.127078123852245
0.187190801434819	0.127069461880607
0.187670777848754	0.127058897469539
0.18815075426269	0.127050987612513
0.188630730676625	0.127050131288163
0.189110707090561	0.127060215838113
0.189590683504496	0.127084311433345
0.190070659918432	0.127124522193557
0.190550636332367	0.127181944076586
0.191030612746302	0.127256743108886
0.191510589160238	0.127348367256598
0.191990565574173	0.127455896210471
0.192470541988109	0.127578287572741
0.192950518402044	0.127714590434187
0.19343049481598	0.127864116878713
0.193910471229915	0.128026447048369
0.19439044764385	0.128201304146227
0.194870424057786	0.128388392350794
0.195350400471721	0.128587122077548
0.195830376885657	0.128796242849508
0.196310353299592	0.129013544214797
0.196790329713528	0.129235615226411
0.197270306127463	0.129457738864684
0.197750282541398	0.129674094592532
0.198230258955334	0.129878284097734
0.198710235369269	0.13006392366289
0.199190211783205	0.130225256327592
0.19967018819714	0.130357654104726
0.200150164611076	0.130457763503131
0.200630141025011	0.13052329308301
0.201110117438947	0.130552676437732
0.201590093852882	0.130544655432451
0.202070070266817	0.130498047700009
0.202550046680753	0.130411795291735
0.203030023094688	0.130285211223525
0.203509999508624	0.130118261751579
0.203989975922559	0.129911879517895
0.204469952336495	0.12966809832616
0.20494992875043	0.129389935888085
0.205429905164365	0.129081101872048
0.205909881578301	0.12874567687105
0.206389857992236	0.128387732187189
0.206869834406172	0.128011043737713
0.207349810820107	0.127618962376644
0.207829787234043	0.12721431728374
0.208309763647978	0.126799354235481
0.208789740061913	0.126375715107012
0.209269716475849	0.125944345804987
0.209749692889784	0.125505439737831
0.21022966930372	0.125058508236045
0.210709645717655	0.12460252963472
0.211189622131591	0.1241361279345
0.211669598545526	0.123657863743599
0.212149574959461	0.123166576497013
0.212629551373397	0.12266164860731
0.213109527787332	0.122143106915002
0.213589504201268	0.121611587105963
0.214069480615203	0.121068192108474
0.214549457029139	0.120514293700077
0.215029433443074	0.119951413600625
0.21550940985701	0.119381311148201
0.215989386270945	0.118806156773264
0.21646936268488	0.118228746326576
0.216949339098816	0.117652772341905
0.217429315512751	0.11708297912854
0.217909291926687	0.116525022202389
0.218389268340622	0.115985224361761
0.218869244754558	0.1154701746506
0.219349221168493	0.114986081150147
0.219829197582428	0.114538137335381
0.220309173996364	0.11413002867153
0.220789150410299	0.113763493098213
0.221269126824235	0.113438158606012
0.22174910323817	0.113151685202528
0.222229079652106	0.112900053793623
0.222709056066041	0.112678122479665
0.223189032479976	0.112480352044683
0.223669008893912	0.112301374388005
0.224148985307847	0.112136380293113
0.224628961721783	0.111981406476029
0.225108938135718	0.111833332668958
0.225588914549654	0.111689745949597
0.226068890963589	0.111548867816118
0.226548867377524	0.11140951534411
0.22702884379146	0.111271005563974
0.227508820205395	0.1111331045963
0.227988796619331	0.110995896927881
0.228468773033266	0.110859620877322
0.228948749447202	0.110724494071008
0.229428725861137	0.110590655238042
0.229908702275073	0.110458172538948
0.230388678689008	0.110327083272397
0.230868655102943	0.110197384123746
0.231348631516879	0.110069006344406
0.231828607930814	0.109941612752397
