0	0.0680415725641902
0.000479976706944242	0.0688388614673173
0.000959953413888485	0.0696260373163165
0.00143993012083273	0.0704032566029068
0.00191990682777697	0.0711706914998386
0.00239988353472121	0.0719285287650215
0.00287986024166545	0.0726769686528665
0.0033598369486097	0.0734162238342633
0.00383981365555394	0.0741465183266789
0.00431979036249818	0.0748680864359192
0.00479976706944242	0.0755811717111348
0.00527974377638666	0.076286025914673
0.00575972048333091	0.0769829080083827
0.00623969719027515	0.0776720835648077
0.00671967389721939	0.0783538256616815
0.00719965060416363	0.0790284147463667
0.00767962731110788	0.0796961343781362
0.00815960401805212	0.0803572637093879
0.00863958072499636	0.0810120683474006
0.0091195574319406	0.0816607906368737
0.00959953413888485	0.0823036399543864
0.0100795108458291	0.082940786532889
0.0105594875527733	0.0835723597034349
0.0110394642597176	0.0841984502461279
0.0115194409666618	0.0848191156380096
0.0119994176736061	0.0854343871976378
0.0124793943805503	0.0860442770748962
0.0129593710874945	0.086648784972982
0.0134393477944388	0.0872479040516289
0.013919324501383	0.0878416252373023
0.0143993012083273	0.0884299398591193
0.0148792779152715	0.0890128422969597
0.0153592546222158	0.0895903320659727
0.01583923132916	0.0901624151534932
0.0163192080361042	0.0907291028974055
0.0167991847430485	0.0912904101252539
0.0172791614499927	0.0918463525063603
0.017759138156937	0.0923969429767118
0.0182391148638812	0.092942187132282
0.0187190915708254	0.0934820798784932
0.0191990682777697	0.09401660401807
0.0196790449847139	0.094545730890133
0.0201590216916582	0.0950694232261294
0.0206389983986024	0.0955876397715985
0.0211189751055467	0.0961003396179347
0.0215989518124909	0.0966074867373611
0.0220789285194351	0.0971090524247849
0.0225589052263794	0.0976050146740008
0.0230388819333236	0.0980953548170906
0.0235188586402679	0.0985800535274798
0.0239988353472121	0.0990590855511321
0.0244788120541564	0.0995324155868068
0.0249587887611006	0.0999999963151634
0.0254387654680448	0.100461768935681
0.0259187421749891	0.100917666621083
0.0263987188819333	0.101367620486237
0.0268786955888776	0.101811565164169
0.0273586722958218	0.102249443890755
0.0278386490027661	0.102681212705781
0.0283186257097103	0.103106842932542
0.0287986024166545	0.10352632193667
0.0292785791235988	0.103939655336057
0.029758555830543	0.104346870910322
0.0302385325374873	0.104748020806042
0.0307185092444315	0.105143181332532
0.0311984859513758	0.105532450660115
0.03167846265832	0.105915944845205
0.0321584393652642	0.106293792733518
0.0326384160722085	0.106666130922755
0.0331183927791527	0.107033100593465
0.033598369486097	0.10739484352181
0.0340783461930412	0.107751497088355
0.0345583228999854	0.108103187661714
0.0350382996069297	0.108450022524887
0.0355182763138739	0.108792081646932
0.0359982530208182	0.109129414548557
0.0364782297277624	0.109462044445731
0.0369582064347067	0.109789981111083
0.0374381831416509	0.110113238009303
0.0379181598485951	0.110431851054251
0.0383981365555394	0.110745892812394
0.0388781132624836	0.111055480595717
0.0393580899694279	0.111360777443873
0.0398380666763721	0.111661996252192
0.0403180433833164	0.111959409277993
0.0407980200902606	0.112253369756709
0.0412779967972048	0.112544347084593
0.0417579735041491	0.112832975826613
0.0422379502110933	0.1131201138128
0.0427179269180376	0.1134069116957
0.0431979036249818	0.113694897014023
0.0436778803319261	0.113986075933412
0.0441578570388703	0.114283049068816
