0	0.135664335664337
0.0249986842105263	1.09547785547786
0.0499973684210526	1.90004662004662
0.074996052631579	2.54937062937063
0.0999947368421053	3.04344988344988
0.124993421052632	3.38228438228438
0.149992105263158	3.41585081585082
0.174990789473684	3.24988344988345
0.199989473684211	3.1986013986014
0.224988157894737	3.17249417249417
0.249986842105263	3.2997668997669
0.274985526315789	3.64382284382284
0.299984210526316	4.07272727272727
0.324982894736842	4.54219114219114
0.349981578947368	5.13706293706294
0.374980263157895	5.67272727272727
0.399978947368421	6.06340326340326
0.424977631578947	6.27552447552447
0.449976315789474	6.25780885780886
0.474975	5.87319347319347
0.499973684210526	5.18601398601399
0.524972368421053	4.41025641025641
0.549971052631579	3.73333333333333
0.574969736842105	3.14871794871795
0.599968421052632	2.92867132867133
0.624967105263158	2.94731934731935
0.649965789473684	3.1990675990676
0.674964473684211	3.45920745920746
0.699963157894737	3.80792540792541
0.724961842105263	3.92773892773893
0.74996052631579	3.91328671328671
0.774959210526316	3.81818181818182
0.799957894736842	3.68717948717949
0.824956578947369	3.28065268065268
0.849955263157895	2.87039627039627
0.874953947368421	2.37154294554395
0.899952631578947	1.78194658913375
