0	0.857342657342659
0.0249986842105263	1.80717948717949
0.0499973684210526	2.61435897435897
0.074996052631579	3.27888111888112
0.0999947368421053	3.80074592074592
0.124993421052632	4.17995337995338
0.149992105263158	4.20606060606061
0.174990789473684	4.2032634032634
0.199989473684211	4.12494172494172
0.224988157894737	4.15710955710956
0.249986842105263	4.21911421911422
0.274985526315789	4.13939393939394
0.299984210526316	4.11748251748252
0.324982894736842	4.1016317016317
0.349981578947368	4.14825174825175
0.374980263157895	4.1981351981352
0.399978947368421	4.31981351981352
0.424977631578947	4.3034965034965
0.449976315789474	4.21398601398601
0.474975	4.01351981351981
0.499973684210526	3.68391608391608
0.524972368421053	3.31748251748252
0.549971052631579	3.15757575757576
0.574969736842105	3.24242424242424
0.599968421052632	3.63403263403263
0.624967105263158	4.09370629370629
0.649965789473684	4.54032634032634
0.674964473684211	4.77575757575757
0.699963157894737	4.76550116550117
0.724961842105263	4.41538461538461
0.74996052631579	4.08717948717949
0.774959210526316	3.77762237762238
0.799957894736842	3.59067599067599
0.824956578947369	3.42983682983683
0.849955263157895	3.37062937062937
0.874953947368421	3.06209686682638
0.899952631578947	2.54796645152803
