0	6.25874125874126
0.0249986842105263	6.95682983682984
0.0499973684210526	7.55002331002331
0.074996052631579	8.03832167832168
0.0999947368421053	8.42172494172494
0.124993421052632	8.7002331002331
0.149992105263158	9.09557109557109
0.174990789473684	9.14032634032634
0.199989473684211	9.02890442890443
0.224988157894737	8.65734265734266
0.249986842105263	8.00466200466201
0.274985526315789	7.4009324009324
0.299984210526316	6.96317016317016
0.324982894736842	6.74405594405594
0.349981578947368	6.75664335664336
0.374980263157895	7.02237762237762
0.399978947368421	7.22843822843823
0.424977631578947	7.20979020979021
0.449976315789474	6.99067599067599
0.474975	6.66713286713287
0.499973684210526	6.3948717948718
0.524972368421053	6.45034965034965
0.549971052631579	7.00559440559441
0.574969736842105	7.82331002331002
0.599968421052632	8.72074592074592
0.624967105263158	9.49277389277389
0.649965789473684	9.7006993006993
0.674964473684211	9.30582750582751
0.699963157894737	8.51888111888112
0.724961842105263	7.68857808857809
0.74996052631579	6.83869463869464
0.774959210526316	6.24941724941725
0.799957894736842	5.78275058275058
0.824956578947369	5.40512820512821
0.849955263157895	4.77522244646679
0.874953947368421	3.90510521467743
