0	8.34825174825175
0.0249986842105263	7.802331002331
0.0499973684210526	7.39254079254079
0.074996052631579	7.11888111888112
0.0999947368421053	6.98135198135198
0.124993421052632	6.97995337995338
0.149992105263158	7.6018648018648
0.174990789473684	7.99487179487179
0.199989473684211	8.24662004662004
0.224988157894737	8.22097902097902
0.249986842105263	8.15944055944056
0.274985526315789	8.06480186480186
0.299984210526316	7.89090909090909
0.324982894736842	7.9981351981352
0.349981578947368	8.08997668997669
0.374980263157895	8.20932400932401
0.399978947368421	8.28391608391608
0.424977631578947	8.33939393939394
0.449976315789474	8.16876456876457
0.474975	8.14405594405595
0.499973684210526	8.0937062937063
0.524972368421053	8.26293706293706
0.549971052631579	8.78228438228438
0.574969736842105	9.32680652680653
0.599968421052632	9.58461538461539
0.624967105263158	10.0606060606061
0.649965789473684	10.3822843822844
0.674964473684211	10.4941724941725
0.699963157894737	10.4848484848485
0.724961842105263	10.5589743589744
0.74996052631579	10.3934731934732
0.774959210526316	10.183682983683
0.799957894736842	9.74685314685314
0.824956578947369	8.91981351981352
0.849955263157895	7.73006993006993
0.874953947368421	6.35580478607778
0.899952631578947	4.74792566233199
