0	8.44055944055944
0.0249986842105263	8.39319347319347
0.0499973684210526	8.41668997668998
0.074996052631579	8.51104895104895
0.0999947368421053	8.6762703962704
0.124993421052632	8.91235431235431
0.149992105263158	9.31188811188811
0.174990789473684	9.98834498834499
0.199989473684211	10.2610722610723
0.224988157894737	10.2340326340326
0.249986842105263	9.95337995337995
0.274985526315789	9.51375291375291
0.299984210526316	9.05641025641026
0.324982894736842	8.82657342657343
0.349981578947368	8.87132867132867
0.374980263157895	9.197668997669
0.399978947368421	9.78228438228438
0.424977631578947	10.4955710955711
0.449976315789474	10.9585081585082
0.474975	11.4452214452214
0.499973684210526	11.6307692307692
0.524972368421053	11.6666666666667
0.549971052631579	11.3062937062937
0.574969736842105	10.8941724941725
0.599968421052632	10.1808857808858
0.624967105263158	9.43496503496503
0.649965789473684	8.37948717948718
0.674964473684211	7.37109557109557
0.699963157894737	6.51748251748252
0.724961842105263	5.8946386946387
0.74996052631579	5.57902097902098
0.774959210526316	5.5053613053613
0.799957894736842	5.57668997668998
0.824956578947369	5.597668997669
0.849955263157895	5.31421911421911
0.874953947368421	4.66694045669762
0.899952631578947	3.64054194175047
