0	9.20559440559441
0.0249986842105263	8.73193473193473
0.0499973684210526	8.31235431235431
0.074996052631579	7.94685314685315
0.0999947368421053	7.63543123543124
0.124993421052632	7.37808857808858
0.149992105263158	7.30722610722611
0.174990789473684	7.12913752913753
0.199989473684211	7.05547785547786
0.224988157894737	6.98974358974359
0.249986842105263	7.21678321678322
0.274985526315789	7.39160839160839
0.299984210526316	7.73659673659674
0.324982894736842	7.94918414918415
0.349981578947368	8.33613053613053
0.374980263157895	8.48671328671329
0.399978947368421	8.7025641025641
0.424977631578947	8.86060606060606
0.449976315789474	9.24801864801865
0.474975	9.32867132867133
0.499973684210526	9.44289044289044
0.524972368421053	9.38881118881119
0.549971052631579	9.35850815850816
0.574969736842105	9.19207459207459
0.599968421052632	9.16829836829837
0.624967105263158	8.96829836829837
0.649965789473684	8.99673659673659
0.674964473684211	9.08065268065268
0.699963157894737	9.18648018648019
0.724961842105263	9.18974358974359
0.74996052631579	9.58414918414918
0.774959210526316	9.86946386946387
0.799957894736842	9.85174825174825
0.824956578947369	9.55477855477855
0.849955263157895	8.89277389277389
0.874953947368421	7.61578501118271
0.899952631578947	5.94217931088559
