0	9.51188811188812
0.0249986842105263	10.2968764568765
0.0499973684210526	11.3695104895105
0.074996052631579	12.7297902097902
0.0999947368421053	14.3777156177156
0.124993421052632	16.3132867132867
0.149992105263158	18.4862470862471
0.174990789473684	21.3850815850816
0.199989473684211	24.3459207459207
0.224988157894737	27.3822843822844
0.249986842105263	30.9333333333333
0.274985526315789	34.6694638694639
0.299984210526316	37.8153846153846
0.324982894736842	41.2769230769231
0.349981578947368	44.9337995337995
0.374980263157895	48.5030303030303
0.399978947368421	52.0177156177156
0.424977631578947	55.5869463869464
0.449976315789474	57.958041958042
0.474975	58.9925407925408
0.499973684210526	58.3347319347319
0.524972368421053	55.3300699300699
0.549971052631579	50.2013986013986
0.574969736842105	44.4909090909091
0.599968421052632	38.7188811188811
0.624967105263158	33.4335664335664
0.649965789473684	29.567365967366
0.674964473684211	26.6899766899767
0.699963157894737	24.2759906759907
0.724961842105263	22.2573426573427
0.74996052631579	20.6946386946387
0.774959210526316	19.1808857808858
0.799957894736842	17.841958041958
0.824956578947369	16.769696969697
0.849955263157895	15.3398601398601
0.874953947368421	13.2310253936715
0.899952631578947	10.6650475720747
