0	7.6923076923077
0.0249986842105263	10.216317016317
0.0499973684210526	12.232634032634
0.074996052631579	13.7412587412587
0.0999947368421053	14.7421911421911
0.124993421052632	15.2354312354312
0.149992105263158	14.7771561771562
0.174990789473684	14.0890442890443
0.199989473684211	13.2582750582751
0.224988157894737	12.5589743589744
0.249986842105263	12.4265734265734
0.274985526315789	12.8284382284382
0.299984210526316	13.1804195804196
0.324982894736842	13.5585081585082
0.349981578947368	13.6722610722611
0.374980263157895	13.3417249417249
0.399978947368421	12.6121212121212
0.424977631578947	12.0773892773893
0.449976315789474	11.4862470862471
0.474975	11.2913752913753
0.499973684210526	11.0769230769231
0.524972368421053	10.9249417249417
0.549971052631579	10.7076923076923
0.574969736842105	10.3319347319347
0.599968421052632	9.604662004662
0.624967105263158	9.02703962703963
0.649965789473684	8.47599067599068
0.674964473684211	7.87226107226107
0.699963157894737	7.51235431235431
0.724961842105263	7.32494172494173
0.74996052631579	7.12727272727273
0.774959210526316	6.96410256410257
0.799957894736842	6.85734265734266
0.824956578947369	6.40699300699301
0.849955263157895	5.74545454545454
0.874953947368421	4.87692530191273
0.899952631578947	3.82823173839222
