0	4.11048951048951
0.0249986842105263	5.74843822843823
0.0499973684210526	7.09081585081585
0.074996052631579	8.13762237762238
0.0999947368421053	8.88885780885781
0.124993421052632	9.34452214452214
0.149992105263158	9.35291375291375
0.174990789473684	8.92540792540792
0.199989473684211	8.44428904428904
0.224988157894737	8.24522144522145
0.249986842105263	8.01118881118881
0.274985526315789	7.99067599067599
0.299984210526316	8.01165501165501
0.324982894736842	7.85361305361305
0.349981578947368	7.38787878787879
0.374980263157895	7.09044289044289
0.399978947368421	6.64522144522145
0.424977631578947	6.24428904428904
0.449976315789474	6.05501165501166
0.474975	6.12820512820513
0.499973684210526	6.18041958041958
0.524972368421053	6.28671328671329
0.549971052631579	6.38508158508158
0.574969736842105	6.38787878787879
0.599968421052632	6.32121212121212
0.624967105263158	6.41445221445221
0.649965789473684	6.70815850815851
0.674964473684211	7.12447552447552
0.699963157894737	7.72027972027972
0.724961842105263	8.54172494172494
0.74996052631579	9.23589743589744
0.774959210526316	9.55850815850816
0.799957894736842	9.5995337995338
0.824956578947369	9.10909090909091
0.849955263157895	7.89277389277389
0.874953947368421	6.29115887856462
0.899952631578947	4.50544433164791
