0	6.93006993006993
0.0249986842105263	6.39748251748252
0.0499973684210526	5.92223776223776
0.074996052631579	5.50433566433566
0.0999947368421053	5.14377622377622
0.124993421052632	4.84055944055944
0.149992105263158	4.47738927738928
0.174990789473684	4.27319347319347
0.199989473684211	4.1948717948718
0.224988157894737	4.34685314685315
0.249986842105263	4.83682983682984
0.274985526315789	5.33892773892774
0.299984210526316	5.72773892773893
0.324982894736842	6.06713286713287
0.349981578947368	6.0013986013986
0.374980263157895	5.88578088578089
0.399978947368421	5.75011655011655
0.424977631578947	5.60745920745921
0.449976315789474	5.39254079254079
0.474975	5.44475524475525
0.499973684210526	5.35198135198135
0.524972368421053	5.12867132867133
0.549971052631579	4.70536130536131
0.574969736842105	4.18927738927739
0.599968421052632	3.57529137529138
0.624967105263158	3.30955710955711
0.649965789473684	3.11888111888112
0.674964473684211	3.19347319347319
0.699963157894737	3.53240093240093
0.724961842105263	4.07692307692308
0.74996052631579	4.46713286713287
0.774959210526316	4.83030303030303
0.799957894736842	4.84475524475524
0.824956578947369	4.61351981351981
0.849955263157895	4.1002331002331
0.874953947368421	3.31615951987747
0.899952631578947	2.32970655061577
