0	3.4013986013986
0.0249986842105263	4.1241958041958
0.0499973684210526	4.7393006993007
0.074996052631579	5.24671328671329
0.0999947368421053	5.64643356643357
0.124993421052632	5.93846153846154
0.149992105263158	6.26899766899767
0.174990789473684	6.4
0.199989473684211	6.27925407925408
0.224988157894737	6.11701631701632
0.249986842105263	5.66013986013986
0.274985526315789	5.34965034965035
0.299984210526316	4.95804195804196
0.324982894736842	4.804662004662
0.349981578947368	4.58648018648019
0.374980263157895	4.72820512820513
0.399978947368421	4.84102564102564
0.424977631578947	5.05314685314685
0.449976315789474	5.2037296037296
0.474975	5.5025641025641
0.499973684210526	5.46153846153846
0.524972368421053	5.35477855477855
0.549971052631579	5.24848484848485
0.574969736842105	5.15431235431235
0.599968421052632	4.91095571095571
0.624967105263158	4.99393939393939
0.649965789473684	5.07179487179487
0.674964473684211	5.24102564102564
0.699963157894737	5.5025641025641
0.724961842105263	5.90722610722611
0.74996052631579	6.18368298368298
0.774959210526316	6.56783216783217
0.799957894736842	6.73659673659674
0.824956578947369	6.55617715617716
0.849955263157895	5.94638694638695
0.874953947368421	4.98576509752528
0.899952631578947	3.65258217535219
