0	5.00699300699301
0.0249986842105263	5.47310023310023
0.0499973684210526	5.78862470862471
0.074996052631579	5.95356643356643
0.0999947368421053	5.96792540792541
0.124993421052632	5.83170163170163
0.149992105263158	5.06713286713287
0.174990789473684	4.46759906759907
0.199989473684211	4.12773892773893
0.224988157894737	4.0988344988345
0.249986842105263	4.13100233100233
0.274985526315789	4.60839160839161
0.299984210526316	4.92214452214452
0.324982894736842	5.22517482517483
0.349981578947368	5.53892773892774
0.374980263157895	5.7986013986014
0.399978947368421	5.87552447552448
0.424977631578947	6.15664335664336
0.449976315789474	6.38694638694639
0.474975	6.43216783216783
0.499973684210526	6.24801864801865
0.524972368421053	5.88205128205128
0.549971052631579	5.27226107226107
0.574969736842105	4.67365967365967
0.599968421052632	4.34545454545455
0.624967105263158	4.22284382284382
0.649965789473684	4.36317016317016
0.674964473684211	4.68158508158508
0.699963157894737	4.94172494172494
0.724961842105263	4.99347319347319
0.74996052631579	4.99254079254079
0.774959210526316	4.73100233100233
0.799957894736842	4.42097902097902
0.824956578947369	4.03076923076923
0.849955263157895	3.56596736596736
0.874953947368421	2.95719153614981
0.899952631578947	2.29350559523838
