0	8.87972027972028
0.0249986842105263	9.10461538461538
0.0499973684210526	9.19710955710956
0.074996052631579	9.1572027972028
0.0999947368421053	8.9848951048951
0.124993421052632	8.68018648018648
0.149992105263158	7.56503496503497
0.174990789473684	6.85034965034965
0.199989473684211	6.44195804195804
0.224988157894737	6.47319347319347
0.249986842105263	6.57435897435897
0.274985526315789	6.87785547785548
0.299984210526316	7.18275058275058
0.324982894736842	7.34032634032634
0.349981578947368	7.47132867132867
0.374980263157895	7.62097902097902
0.399978947368421	7.80885780885781
0.424977631578947	8.03030303030303
0.449976315789474	8.4004662004662
0.474975	8.62097902097902
0.499973684210526	8.98228438228438
0.524972368421053	9.08904428904429
0.549971052631579	9.23636363636363
0.574969736842105	9.22703962703963
0.599968421052632	9.18041958041958
0.624967105263158	8.9006993006993
0.649965789473684	8.82797202797203
0.674964473684211	8.55524475524476
0.699963157894737	8.34265734265734
0.724961842105263	8.07132867132867
0.74996052631579	8.10722610722611
0.774959210526316	7.94125874125874
0.799957894736842	7.78508158508158
0.824956578947369	7.25034965034965
0.849955263157895	6.46247086247086
0.874953947368421	5.31642783382855
0.899952631578947	4.02414961441738
