0	0.537290548351878
0.000399983243265888	0.542441756843114
0.000799966486531775	0.547597331276554
0.00119994972979766	0.552756735180661
0.00159993297306355	0.557919387474267
0.00199991621632944	0.563084664594385
0.00239989945959533	0.568251902787515
0.00279988270286121	0.573420400047806
0.0031998659461271	0.578589416599554
0.00359984918939299	0.583758176588242
0.00399983243265888	0.588925871583268
0.00439981567592476	0.594091668013717
0.00479979891919065	0.599254714408189
0.00519978216245654	0.604414150090588
0.00559976540572243	0.609569118720227
0.00599974864898831	0.614718780430043
0.0063997318922542	0.619862320317174
0.00679971513552009	0.624998956814374
0.00719969837878598	0.630127944852141
0.00759968162205186	0.635248573587617
0.00799966486531775	0.640360163853732
0.00839964810858364	0.645462066391291
0.00879963135184953	0.650553660908835
0.00919961459511541	0.655634357794169
0.0095995978383813	0.660703601455096
0.00999958108164719	0.665760873016251
0.0103995643249131	0.670805692702593
0.010799547568179	0.675837619954978
0.0111995308114449	0.680856250927871
0.0115995140547107	0.685861216083934
0.0119994972979766	0.690852178698851
0.0123994805412425	0.695828833836372
0.0127994637845084	0.700790909329168
0.0131994470277743	0.70573816657777
0.0135994302710402	0.710670398368711
0.0139994135143061	0.715587425558454
0.014399396757572	0.720489092984749
0.0147993800008378	0.725375263416314
0.0151993632441037	0.730245813785632
0.0155993464873696	0.735100636588664
0.0159993297306355	0.739939643782236
0.0163993129739014	0.744762772387059
0.0167992962171673	0.749569991806479
0.0171992794604332	0.754361308490911
0.0175992627036991	0.759136766662982
0.0179992459469649	0.763896447545844
0.0183992291902308	0.768640466630406
0.0187992124334967	0.773368970188368
0.0191991956767626	0.778082135622827
0.0195991789200285	0.782780175931025
0.0199991621632944	0.787463344366232
0.0203991454065603	0.792131939060298
0.0207991286498262	0.796786305107142
0.021199111893092	0.801426832354887
0.0215990951363579	0.806053950329057
0.0219990783796238	0.810668123001697
0.0223990616228897	0.81526984536006
0.0227990448661556	0.819859644423922
0.0231990281094215	0.824438085121605
0.0235990113526874	0.829005777449625
0.0239989945959533	0.833563381828525
0.0243989778392191	0.83811161223701
0.024798961082485	0.842651236716612
0.0251989443257509	0.847183077313004
0.0255989275690168	0.851708010094982
0.0259989108122827	0.856226967191656
0.0263988940555486	0.860740942034046
0.0267988772988145	0.865250995473957
0.0271988605420804	0.869758258306768
0.0275988437853462	0.874263923648209
0.0279988270286121	0.878769229167265
0.028398810271878	0.883275430750813
0.0287987935151439	0.887783770491444
0.0291987767584098	0.892295445260379
0.0295987600016757	0.896811582821646
0.0299987432449416	0.901333228704185
0.0303987264882075	0.905861344853934
0.0307987097314733	0.910396821223899
0.0311986929747392	0.914940493319922
0.0315986762180051	0.919493161879751
0.031998659461271	0.924055614257997
0.0323986427045369	0.928628644809288
0.0327986259478028	0.933213069102
0.0331986091910687	0.937809731889035
0.0335985924343346	0.9424195128146
0.0339985756776004	0.94704332458651
0.0343985589208663	0.951682101616587
0.0347985421641322	0.956336785404912
0.0351985254073981	0.961008305685877
0.035598508650664	0.965697557147385
0.0359984918939299	0.970405377601128
0.0363984751371958	0.975132530795406
0.0367984583804617	0.979879685455256
0.0371984416237275	0.984647390400799
0.0375984248669934	0.98943604724574
0.0379984081102593	0.994245876043693
0.0383983913535252	0.999076869367254
0.0387983745967911	1.00392874361294
0.039198357840057	1.00880088583139
0.0395983410833229	1.01369229283153
0.0399983243265888	1.01860149769717
0.0403983075698546	1.02352647417271
0.0407982908131205	1.02846450483519
0.0411982740563864	1.0334120084916
0.0415982572996523	1.03836432005326
0.0419982405429182	1.04331542154247
0.0423982237861841	1.04825761834774
0.04279820702945	1.05318115631536
0.0431981902727159	1.05807377903749
0.0435981735159817	1.06292021815134
0.0439981567592476	1.06770161558696
0.0443981400025135	1.07239491918168
0.0447981232457794	1.0769723249435
0.0451981064890453	1.08140089743925
0.0455980897323112	1.08564260886102
0.0459980729755771	1.08965513838589
0.046398056218843	1.0933938928349
0.0467980394621088	1.0968158390101
0.0471980227053747	1.09988580643764
0.0475980059486406	1.10258580222353
0.0479979891919065	1.10652790157128
0.0483979724351724	1.11028266515392
0.0487979556784383	1.11384746897402
0.0491979389217042	1.11722029057592
0.0495979221649701	1.12039968149338
0.0499979054082359	1.12338472682658
0.0503978886515018	1.12617480957903
0.0507978718947677	1.12876934639871
0.0511978551380336	1.13116751542274
0.0515978383812995	1.13336793039198
0.0519978216245654	1.13536847599131
0.0523978048678313	1.13716630687026
0.0527977881110972	1.13875789414282
0.053197771354363	1.14013930166923
0.0535977545976289	1.14130653917095
0.0539977378408948	1.14225586852121
0.0543977210841607	1.14298421483524
0.0547977043274266	1.14348959142783
0.0551976875706925	1.14377126273874
0.0555976708139584	1.14382979231701
0.0559976540572243	1.14366693828365
0.0563976373004901	1.14328537344798
0.056797620543756	1.14268831731433
0.0571976037870219	1.14187926140986
0.0575975870302878	1.14086166546902
0.0579975702735537	1.13963866137182
0.0583975535168196	1.13821288100495
0.0587975367600855	1.13658635564971
0.0591975200033514	1.13476045661085
0.0595975032466172	1.13273606739807
0.0599974864898831	1.13051393709566
0.060397469733149	1.12809511408723
0.0607974529764149	1.12548137268584
0.0611974362196808	1.12267543843199
0.0615974194629467	1.11968094687805
0.0619974027062126	1.11650221339139
0.0623973859494785	1.11314386617496
0.0627973691927443	1.10961036569891
0.0631973524360102	1.10590570877565
0.0635973356792761	1.10203342260446
0.063997318922542	1.09799685211134
0.0643973021658079	1.09379962032958
0.0647972854090738	1.08944613315076
0.0651972686523397	1.08494194606663
0.0655972518956056	1.08029405106393
0.0659972351388714	1.07551096497332
0.0663972183821373	1.07060265114783
0.0667972016254032	1.06558047325611
0.0671971848686691	1.06045723737366
0.067597168111935	1.05524707225831
0.0679971513552009	1.0499651625232
0.0683971345984668	1.04462719235408
0.0687971178417327	1.03924856514334
0.0691971010849985	1.03384345095641
0.0695970843282644	1.02842386853038
0.0699970675715303	1.0229990287752
0.0703970508147962	1.01757514238932
0.0707970340580621	1.01215568740661
0.071197017301328	1.00674202567937
0.0715970005445939	1.00133412769998
0.0719969837878598	0.995931301131457
0.0723969670311257	0.990532838775291
0.0727969502743915	0.985138536531523
0.0731969335176574	0.979749001088984
0.0735969167609233	0.974365979775118
0.0739969000041892	0.968992756784708
0.0743968832474551	0.963634527891537
0.074796866490721	0.958298641991803
0.0751968497339869	0.95299461221658
0.0755968329772527	0.947733820030039
0.0759968162205186	0.94252887473708
0.0763967994637845	0.937392675081562
0.0767967827070504	0.932337278416888
0.0771967659503163	0.927372815219147
0.0775967491935822	0.92250658093554
0.0779967324368481	0.91774246062208
0.078396715680114	0.913080872484525
0.0787966989233798	0.90851918169094
0.0791966821666457	0.904052462681132
0.0795966654099116	0.899674567818155
0.0799966486531775	0.895379237946779
0.0803966318964434	0.891161009729717
0.0807966151397093	0.88701588502449
0.0811965983829752	0.882941770235285
0.0815965816262411	0.878938594305167
0.0819965648695069	0.875008148187596
0.0823965481127728	0.871153767110822
0.0827965313560387	0.867379919725922
0.0831965145993046	0.863691698058004
0.0835964978425705	0.860094346503602
0.0839964810858364	0.856592892470408
0.0843964643291023	0.853191802633206
0.0847964475723682	0.849894710141128
0.085196430815634	0.846704361085372
0.0855964140588999	0.843622678589065
0.0859963973021658	0.84065076043225
0.0863963805454317	0.837789030932539
0.0867963637886976	0.835037453112893
0.0871963470319635	0.832395672607664
0.0875963302752294	0.829863130396938
0.0879963135184953	0.827439200682842
0.0883962967617612	0.825123089024522
0.088796280005027	0.822913517752317
0.0891962632482929	0.820808371237197
0.0895962464915588	0.818804419711973
0.0899962297348247	0.816897121335202
0.0903962129780906	0.815080667221634
0.0907961962213565	0.813348394364374
0.0911961794646224	0.811693374025364
0.0915961627078882	0.810108906210848
0.0919961459511541	0.808589103779878
0.09239612919442	0.807129333060351
0.0927961124376859	0.80572642790756
0.0931960956809518	0.804378925279807
0.0935960789242177	0.803087350237161
0.0939960621674836	0.801854304473072
0.0943960454107495	0.800684531316815
0.0947960286540153	0.799585213321828
0.0951960118972812	0.798566147861789
0.0955959951405471	0.797639864575053
0.095995978383813	0.796821736876532
0.0963959616270789	0.796129937352344
0.0967959448703448	0.795584933812273
0.0971959281136107	0.795208770395368
0.0975959113568766	0.795024107567694
0.0979958946001424	0.795053082711338
0.0983958778434083	0.795316310298905
0.0987958610866742	0.7958322994645
0.0991958443299401	0.796617110327812
0.099595827573206	0.797684347930583
0.0999958108164719	0.799045502601103
0.100395794059738	0.800710489534329
0.100795777303004	0.802688047615888
0.10119576054627	0.804986142157293
0.101595743789535	0.807612070855524
0.101995727032801	0.810572151358183
0.102395710276067	0.813871150674447
0.102795693519333	0.81751173883831
0.103195676762599	0.821493916081455
0.103595660005865	0.825814621741794
0.103995643249131	0.830467803741042
0.104395626492397	0.83544475440533
0.104795609735663	0.840734526145926
0.105195592978928	0.846324231189896
0.105595576222194	0.852199167208301
0.10599555946546	0.85834263320335
0.106395542708726	0.864735621048401
0.106795525951992	0.87135664201433
0.107195509195258	0.878181749801754
0.107595492438524	0.88518473539472
0.10799547568179	0.892337688415224
0.108395458925056	0.899611751567645
0.108795442168321	0.906977706903867
0.109195425411587	0.914406458496433
0.109595408654853	0.921869521398404
0.109995391898119	0.929339259867607
0.110395375141385	0.936788925341736
0.110795358384651	0.944192728645616
0.111195341627917	0.95152600777484
0.111595324871183	0.958765603403808
0.111995308114449	0.965890442973089
0.112395291357714	0.97288212869833
0.11279527460098	0.979725176459986
0.113195257844246	0.986406958031549
0.113595241087512	0.992917048606107
0.113995224330778	0.999246174918237
0.114395207574044	1.00538498040755
0.11479519081731	1.01132307279965
0.115195174060576	1.01704865966962
0.115595157303841	1.0225488304405
0.115995140547107	1.02781035671586
0.116395123790373	1.03282093544323
0.116795107033639	1.03757036730041
0.117195090276905	1.04205128578567
0.117595073520171	1.04625938843134
0.117995056763437	1.05019320141998
0.118395040006703	1.05385337262451
0.118795023249969	1.05724177768837
0.119195006493234	1.06036068426425
0.1195949897365	1.06321207872154
0.119994972979766	1.06579729824594
0.120394956223032	1.06811701337259
0.120794939466298	1.07017147774575
0.121194922709564	1.07196090652986
0.12159490595283	1.07348603186308
0.121994889196096	1.07474853045001
0.122394872439362	1.07575116889626
0.122794855682627	1.07649778413157
0.123194838925893	1.07699324823695
0.123594822169159	1.07724343971569
0.123994805412425	1.07725530972413
0.124394788655691	1.07703697272203
0.124794771898957	1.07659773439336
0.125194755142223	1.07594785450216
0.125594738385489	1.07509809977142
0.125994721628755	1.07405905333153
0.12639470487202	1.07284034873434
0.126794688115286	1.07145010546494
0.127194671358552	1.06989479443116
0.127594654601818	1.06817953676475
0.127994637845084	1.06630876137755
0.12839462108835	1.06428695761605
0.128794604331616	1.06211934702274
0.129194587574882	1.05981228258007
0.129594570818148	1.05737328529506
0.129994554061413	1.05481086480876
0.130394537304679	1.05213429515098
0.130794520547945	1.04935335377609
0.131194503791211	1.0464781281096
0.131594487034477	1.04351890614441
0.131994470277743	1.04048594618761
0.132394453521009	1.0373892792675
0.132794436764275	1.0342386076181
0.133194420007541	1.03104318645646
0.133594403250806	1.0278116837008
0.133994386494072	1.02455226570061
0.134394369737338	1.02127257999873
0.134794352980604	1.01797945768804
0.13519433622387	1.014678531452
0.135594319467136	1.01137393134305
0.135994302710402	1.00806793885576
0.136394285953668	1.00476103975451
0.136794269196934	1.00145261551322
0.137194252440199	0.998141849490921
0.137594235683465	0.994828463158869
0.137994218926731	0.991513321894943
0.138394202169997	0.988198601519478
0.138794185413263	0.984887280894718
0.139194168656529	0.981582328592646
0.139594151899795	0.978285994045727
0.139994135143061	0.97499917715599
0.140394118386327	0.971721056624811
0.140794101629592	0.968449221727773
0.141194084872858	0.965180059476291
0.141594068116124	0.961909025924202
0.14199405135939	0.958630976603215
0.142394034602656	0.95534060112613
0.142794017845922	0.952032696228292
0.143194001089188	0.948702406628017
0.143593984332454	0.945345654984787
0.14399396757572	0.941959344331356
0.144393950818985	0.938541247910257
0.144793934062251	0.935089818244976
0.145193917305517	0.931604033793388
0.145593900548783	0.928083097202154
0.145993883792049	0.924526242908191
0.146393867035315	0.920932785213891
0.146793850278581	0.917302245393247
0.147193833521847	0.913634381864985
0.147593816765113	0.909929208449707
0.147993800008378	0.906186924221375
0.148393783251644	0.902407809505534
0.14879376649491	0.898592072207581
0.149193749738176	0.894739794751216
0.149593732981442	0.890851050842173
0.149993716224708	0.886926308870457
0.150393699467974	0.882966886724337
0.15079368271124	0.878975369626829
0.151193665954505	0.874955826203311
0.151593649197771	0.870913850126163
0.151993632441037	0.86685650869434
0.152393615684303	0.862792332796815
0.152793598927569	0.858731288157151
0.153193582170835	0.854684701447927
0.153593565414101	0.850665201846631
0.153993548657367	0.846686621565811
0.154393531900633	0.842763584792162
0.154793515143898	0.838910963780143
0.155193498387164	0.83514335598807
0.15559348163043	0.831474604852699
0.155993464873696	0.827917463587923
0.156393448116962	0.824483588046311
0.156793431360228	0.821183700397871
