0	0.619402897338167
0.00039998333263886	0.62053306418522
0.00079996666527772	0.621665735844265
0.00119994999791658	0.622800941565846
0.00159993333055544	0.623938727156505
0.0019999166631943	0.625079145310155
0.00239989999583316	0.626222248978152
0.00279988332847202	0.627368088922522
0.00319986666111088	0.62851671911695
0.00359984999374974	0.629668202596373
0.0039998333263886	0.630822610631963
0.00439981665902746	0.631980010862512
0.00479979999166632	0.633140451091601
0.00519978332430518	0.634303940603789
0.00559976665694404	0.635470431860999
0.0059997499895829	0.636639809974652
0.00639973332222176	0.637811895413448
0.00679971665486062	0.638986454108238
0.00719969998749948	0.640163214188506
0.00759968332013834	0.641341885671737
0.0079996666527772	0.642522175615637
0.00839964998541606	0.643703795827463
0.00879963331805492	0.644886465431155
0.00919961665069378	0.64606990626004
0.00959959998333264	0.647253835515869
0.0099995833159715	0.648437960905107
0.0103995666486104	0.649621979558884
0.0107995499812492	0.650805580183917
0.0111995333138881	0.651988450633939
0.0115995166465269	0.653170285866659
0.0119994999791658	0.654350793393601
0.0123994833118047	0.655529696634287
0.0127994666444435	0.656706734592583
0.0131994499770824	0.657881656798322
0.0135994333097212	0.65905421789823
0.0139994166423601	0.660224173223373
0.014399399974999	0.661391275174669
0.0147993833076378	0.662555271518687
0.0151993666402767	0.663715906341492
0.0155993499729155	0.664872922330191
0.0159993333055544	0.666026064783631
0.0163993166381933	0.667175086783044
0.0167992999708321	0.668319753293618
0.017199283303471	0.66945984210625
0.0175992666361098	0.670595142494196
0.0179992499687487	0.6717254515672
0.0183992333013876	0.672850567984371
0.0187992166340264	0.673970284373327
0.0191991999666653	0.67508438307718
0.0195991832993041	0.676192636054316
0.019999166631943	0.677294806742091
0.0203991499645819	0.678390650797918
0.0207991332972207	0.679479915599028
0.0211991166298596	0.680562336664042
0.0215990999624984	0.681637630515616
0.0219990832951373	0.682705487207682
0.0223990666277762	0.683765566140452
0.022799049960415	0.684817497739948
0.0231990332930539	0.685860891895041
0.0235990166256927	0.686895351573687
0.0239989999583316	0.687920485721207
0.0243989832909705	0.688935919715558
0.0247989666236093	0.689941302511163
0.0251989499562482	0.690936309990399
0.025598933288887	0.691920642845625
0.0259989166215259	0.692894024852381
0.0263988999541648	0.693856203284756
0.0267988832868036	0.694806950668158
0.0271988666194425	0.695746063478196
0.0275988499520813	0.696673360707788
0.0279988332847202	0.6975886817519
0.0283988166173591	0.698491883438477
0.0287987999499979	0.699382834779855
0.0291987832826368	0.70026141499899
0.0295987666152756	0.70112751455591
0.0299987499479145	0.70198104041906
0.0303987332805534	0.702821925201774
0.0307987166131922	0.703650141601487
0.0311986999458311	0.704465719020525
0.0315986832784699	0.705268762451864
0.0319986666111088	0.706059470253483
0.0323986499437477	0.706838146736166
0.0327986332763865	0.707605209086346
0.0331986166090254	0.708361189888545
0.0335985999416642	0.709106735758271
0.0339985832743031	0.709842602440049
0.034398566606942	0.710569652216128
0.0347985499395808	0.711288857309476
0.0351985332722197	0.712001312508998
0.0355985166048585	0.712708256152304
0.0359984999374974	0.713411094941452
0.0363984832701363	0.714111430802857
0.0367984666027751	0.714811088351113
0.037198449935414	0.715512138509677
0.0375984332680528	0.716216911362651
0.0379984166006917	0.716928000031454
0.0383983999333306	0.717648260988905
0.0387983832659694	0.718380809657489
0.0391983665986083	0.719129015969644
0.0395983499312471	0.719896506128565
0.039998333263886	0.720687168535531
0.0403983165965249	0.72150516695197
0.0407982999291637	0.722354955956328
0.0411982832618026	0.723241291863845
0.0415982665944414	0.724169231211117
0.0419982499270803	0.725144123850832
0.0423982332597192	0.726171595372225
0.042798216592358	0.727257509454892
0.0431981999249969	0.728407899440937
0.0435981832576357	0.729628859571112
0.0439981665902746	0.730926373463123
0.0443981499229135	0.73230604894708
0.0447981332555523	0.73377272309378
0.0451981165881912	0.735329907245548
0.04559809992083	0.736979027905919
0.0459980832534689	0.738718434811745
0.0463980665861078	0.740542189212402
0.0467980499187466	0.742438731687479
0.0471980332513855	0.744389636263862
0.0475980165840243	0.746368853258294
0.0479979999166632	0.748343031835954
0.0483979832493021	0.74935662075206
0.0487979665819409	0.750254963330029
0.0491979499145798	0.751031134801226
0.0495979332472186	0.751679027582507
0.0499979165798575	0.752193496145882
0.0503978999124964	0.752570451147941
0.0507978832451352	0.75280683618818
0.0511978665777741	0.752900738461925
0.0515978499104129	0.752851713393522
0.0519978332430518	0.752661010468833
0.0523978165756907	0.75233153353176
0.0527977999083295	0.75186779232343
0.0531977832409684	0.751275731728418
0.0535977665736072	0.750562275923301
0.0539977499062461	0.749734826878723
0.054397733238885	0.748800998392173
0.0547977165715238	0.747768512445719
0.0551976999041627	0.746645282585699
0.0555976832368015	0.745439664299698
0.0559976665694404	0.744160591736894
0.0563976499020793	0.742817436213672
0.0567976332347181	0.741419621619265
0.057197616567357	0.739975995073282
0.0575975998999958	0.738494056209996
0.0579975832326347	0.736979382125503
0.0583975665652736	0.73543547819324
0.0587975498979124	0.733864001958023
0.0591975332305513	0.732265242282271
0.0595975165631901	0.730638701533094
0.059997499895829	0.728983676225497
0.0603974832284679	0.72729965981724
0.0607974665611067	0.725586383092174
0.0611974498937456	0.723843637916981
0.0615974332263844	0.722071072118852
0.0619974165590233	0.720268084044756
0.0623973998916622	0.718433916645448
0.062797383224301	0.716567938508934
0.0631973665569399	0.714669996539657
0.0635973498895787	0.712740804339552
0.0639973332222176	0.710782301183744
0.0643973165548564	0.708797913191286
0.0647972998874953	0.706792618095731
0.0651972832201342	0.704772800016482
0.065597266552773	0.702745959438864
0.0659972498854119	0.700720342439141
0.0663972332180508	0.698704489041243
0.0667972165506896	0.696706921638205
0.0671971998833285	0.694736043178887
0.0675971832159673	0.69280024496839
0.0679971665486062	0.690908029185499
0.0683971498812451	0.689067992469935
0.0687971332138839	0.687288639759206
0.0691971165465228	0.685578117418249
0.0695970998791616	0.683943802172026
0.0699970832118005	0.682391920328747
0.0703970665444393	0.680927311013743
0.0707970498770782	0.679553557734267
0.0711970332097171	0.678273383182324
0.0715970165423559	0.677089245410621
0.0719969998749948	0.676003804320507
0.0723969832076336	0.675020197592508
0.0727969665402725	0.674142083274748
0.0731969498729114	0.673373560356194
0.0735969332055502	0.672718875309521
0.0739969165381891	0.672182231430555
0.074396899870828	0.671767754816807
0.0747968832034668	0.671479550634934
0.0751968665361057	0.671321695688365
0.0755968498687445	0.671298261087195
0.0759968332013834	0.671413233181322
0.0763968165340222	0.671670336977988
0.0767967998666611	0.672072686640599
0.0771967831993	0.67262245072599
0.0775967665319388	0.673320599223192
0.0779967498645777	0.674166851665303
0.0783967331972165	0.67515977208909
0.0787967165298554	0.676296975377033
0.0791966998624943	0.677575320475746
0.0795966831951331	0.67899113878758
0.079996666527772	0.680540374749863
0.0803966498604109	0.682218577627018
0.0807966331930497	0.6840208803731
0.0811966165256886	0.685941938800546
0.0815965998583274	0.687975745527311
0.0819965831909663	0.690115377139658
0.0823965665236051	0.692352761007532
0.082796549856244	0.694678442335366
0.0831965331888829	0.697081477398772
0.0835965165215217	0.699549568973168
0.0839964998541606	0.702069320145373
0.0843964831867994	0.704626657863791
0.0847964665194383	0.707207539181003
0.0851964498520772	0.709798843203295
0.085596433184716	0.712389114751773
0.0859964165173549	0.714969133597914
0.0863963998499938	0.717532340912967
0.0867963831826326	0.720074995739756
0.0871963665152715	0.722596001919225
0.0875963498479103	0.725096621897013
0.0879963331805492	0.727580036385195
0.0883963165131881	0.730050932669414
0.0887962998458269	0.73251506251647
0.0891962831784658	0.734978865606344
0.0895962665111046	0.737448992301943
0.0899962498437435	0.739932017884256
0.0903962331763823	0.742434272734597
0.0907962165090212	0.744961693138991
0.0911961998416601	0.747519617493196
0.0915961831742989	0.750112707270153
0.0919961665069378	0.752744898933899
0.0923961498395766	0.755419385085851
0.0927961331722155	0.75813863454675
0.0931961165048544	0.760904676696379
0.0935960998374932	0.763719504105445
0.0939960831701321	0.766585448843593
0.094396066502771	0.769505270992229
0.0947960498354098	0.772481929411187
0.0951960331680487	0.775517959379508
0.0955960165006875	0.778614705317099
0.0959959998333264	0.781771581162897
0.0963959831659652	0.78498551335886
0.0967959664986041	0.788250789662686
0.097195949831243	0.791559334398586
0.0975959331638818	0.794901059932815
0.0979959164965207	0.798264232999215
0.0983958998291595	0.80163575495822
0.0987958831617984	0.805001324036951
0.0991958664944373	0.808345526591433
0.0995958498270761	0.811652180966467
0.099995833159715	0.814904769726399
0.100395816492354	0.818086963529341
0.100795799824993	0.821183155063946
0.101195783157632	0.824178839688311
0.10159576649027	0.827060691918762
0.101995749822909	0.829816536508797
0.102395733155548	0.83243530936192
0.102795716488187	0.83490702147978
0.103195699820826	0.837222730816789
0.103595683153465	0.839374616870389
0.103995666486104	0.841356079533795
0.104395649818742	0.843161873057147
0.104795633151381	0.844788220788337
0.10519561648402	0.846232925326744
0.105595599816659	0.847495359070233
0.105995583149298	0.848576499802666
0.106395566481937	0.849478832454039
0.106795549814576	0.850206117376729
0.107195533147214	0.850763053923459
0.107595516479853	0.851154863552856
0.107995499812492	0.851386766496869
0.108395483145131	0.851463560032368
0.10879546647777	0.851389390677231
0.109195449810409	0.851167804331559
0.109595433143048	0.850801999247551
0.109995416475686	0.850295186774658
0.110395399808325	0.849650810456567
0.110795383140964	0.848872644587552
0.111195366473603	0.847964657411114
0.111595349806242	0.846930779067331
0.111995333138881	0.845774565653329
0.11239531647152	0.84449895315644
0.112795299804159	0.843106148236942
0.113195283136797	0.841597726447132
0.113595266469436	0.839974816002123
0.113995249802075	0.838238274512502
0.114395233134714	0.836388845265211
0.114795216467353	0.834427253988382
0.115195199799992	0.832354250240115
0.115595183132631	0.830170707410919
0.115995166465269	0.82787768825406
0.116395149797908	0.825476481801362
0.116795133130547	0.822968662470513
0.117195116463186	0.820356185302355
0.117595099795825	0.817641408500416
0.117995083128464	0.814827150713031
0.118395066461103	0.811916735859302
0.118795049793741	0.808914080979312
0.11919503312638	0.805823626534339
0.119595016459019	0.802650144448369
0.119994999791658	0.79939847092058
0.120394983124297	0.79607326344578
0.120794966456936	0.792678627903671
0.121194949789575	0.789217792952841
0.121594933122213	0.785692958386539
0.121994916454852	0.782105406002374
0.122394899787491	0.778455705031053
0.12279488312013	0.774744047233933
0.123194866452769	0.770970493192167
0.123594849785408	0.767135013317592
0.123994833118047	0.763237332947767
0.124394816450685	0.75927666828957
0.124794799783324	0.755251394052621
0.125194783115963	0.75115887870502
0.125594766448602	0.746995689306362
0.125994749781241	0.742758110143004
0.12639473311388	0.738442824169695
0.126794716446519	0.73404750274962
0.127194699779157	0.729571200692652
0.127594683111796	0.725014420069509
0.127994666444435	0.720378942794725
0.128394649777074	0.715667544937154
0.128794633109713	0.710883938601135
0.129194616442352	0.706032806107573
0.129594599774991	0.701119958739265
0.129994583107629	0.696152572652412
0.130394566440268	0.691139465562918
0.130794549772907	0.686091159860958
0.131194533105546	0.68102003670457
0.131594516438185	0.675940448096048
0.131994499770824	0.670868620542573
0.132394483103463	0.665822332900994
0.132794466436102	0.660820465328963
0.13319444976874	0.655882258204551
0.133594433101379	0.651026448232377
0.133994416434018	0.646270498122619
0.134394399766657	0.641630185162703
0.134794383099296	0.637119516743807
0.135194366431935	0.632750964067592
0.135594349764574	0.628535845423146
0.135994333097212	0.624484789847954
0.136394316429851	0.620608034243666
0.13679429976249	0.616915494556543
0.137194283095129	0.61341669147651
0.137594266427768	0.61012055557611
0.137994249760407	0.607035098431447
0.138394233093046	0.604167121330222
0.138794216425684	0.601522057303063
0.139194199758323	0.599103794451244
0.139594183090962	0.596914636325702
0.139994166423601	0.59495549989495
0.14039414975624	0.593226241271038
0.140794133088879	0.59172602035529
0.141194116421518	0.590453758123017
0.141594099754156	0.589408544927019
0.141994083086795	0.588589964757121
0.142394066419434	0.587998311821282
0.142794049752073	0.587634630489439
0.143194033084712	0.587500478099233
0.143594016417351	0.587597629146364
0.14399399974999	0.587927820119806
0.144393983082628	0.588492381110488
0.144793966415267	0.589291895172962
0.145193949747906	0.590326059583622
0.145593933080545	0.591593664456681
0.145993916413184	0.593092548170005
0.146393899745823	0.594819583825914
0.146793883078462	0.596770524370487
0.1471938664111	0.598939858484189
0.147593849743739	0.601320880870751
0.147993833076378	0.603905773285315
0.148393816409017	0.606685554853434
0.148793799741656	0.609650200650357
0.149193783074295	0.61278885812651
0.149593766406934	0.616089905295401
0.149993749739572	0.619540931145253
0.150393733072211	0.623128920208512
0.15079371640485	0.626840543608345
0.151193699737489	0.630662535505532
0.151593683070128	0.634582174092876
0.151993666402767	0.638587672730756
0.152393649735406	0.6426684178967
0.152793633068044	0.646815030162663
0.153193616400683	0.651019281491421
0.153593599733322	0.655273665927309
0.153993583065961	0.659570914051093
0.1543935663986	0.663903644872844
0.154793549731239	0.668264249063419
0.155193533063878	0.672644798577041
0.155593516396517	0.677037060117207
0.155993499729155	0.681432656646162
0.156393483061794	0.685823286980714
0.156793466394433	0.69020079891101
0.157193449727072	0.694557187161268
0.157593433059711	0.6988845569448
0.15799341639235	0.703175151114469
0.158393399724989	0.707421481804853
0.158793383057627	0.711616635922144
0.159193366390266	0.715754550503612
0.159593349722905	0.719830219584607
0.159993333055544	0.723839783722021
0.160393316388183	0.727780467671442
0.160793299720822	0.73165031775163
0.161193283053461	0.735447896928073
0.161593266386099	0.739172133567963
0.161993249718738	0.742822321538139
0.162393233051377	0.746398186233157
0.162793216384016	0.749900160957644
0.163193199716655	0.753329549798331
0.163593183049294	0.756688475850077
0.163993166381933	0.75997958805684
0.164393149714571	0.763205587204345
0.16479313304721	0.766368642671769
0.165193116379849	0.769470145258304
0.165593099712488	0.772510668203606
0.165993083045127	0.775490091460814
0.166393066377766	0.77840773791092
0.166793049710405	0.781262574106658
0.167193033043043	0.784053118400413
0.167593016375682	0.786777311805719
0.167992999708321	0.789432422579759
0.16839298304096	0.792015068612565
0.168792966373599	0.794521346463526
0.169192949706238	0.796947298989943
0.169592933038877	0.799289281626895
0.169992916371515	0.801544232674754
0.170392899704154	0.803709706453193
0.170792883036793	0.805783611692604
0.171192866369432	0.807763746990819
0.171592849702071	0.809647566850157
0.17199283303471	0.81143205459296
0.172392816367349	0.813113804835679
0.172792799699988	0.814689236646992
0.173192783032626	0.816154930305199
0.173592766365265	0.817507901712782
0.173992749697904	0.818745858758254
0.174392733030543	0.819867375791281
0.174792716363182	0.820871886842391
0.175192699695821	0.821759474925817
0.17559268302846	0.822530590573161
0.175992666361098	0.823185653168696
0.176392649693737	0.823724726850267
0.176792633026376	0.824147541483902
0.177192616359015	0.82445384837153
0.177592599691654	0.824643911127372
0.177992583024293	0.824719176038083
0.178392566356932	0.824683001991855
0.17879254968957	0.824541078179693
0.179192533022209	0.824301435353344
0.179592516354848	0.823974162690748
0.179992499687487	0.823570843093208
0.180392483020126	0.823103762964686
0.180792466352765	0.82258512398713
0.181192449685404	0.8220264076152
0.181592433018042	0.821437888438904
0.181992416350681	0.820828285586846
0.18239239968332	0.820204493299408
0.182792383015959	0.819571472497319
0.183192366348598	0.818932180127351
0.183592349681237	0.818287626943545
0.183992333013876	0.817637039701016
0.184392316346514	0.816978135867227
0.184792299679153	0.816307403088456
0.185192283011792	0.815620560910446
0.185592266344431	0.814913013659954
0.18599224967707	0.814180301028264
0.186392233009709	0.813418522437045
0.186792216342348	0.812624738493723
0.187192199674986	0.811797102196624
0.187592183007625	0.810934704324216
0.187992166340264	0.810037075538712
0.188392149672903	0.809103584683211
0.188792133005542	0.808132879315437
0.189192116338181	0.807122539770183
0.18959209967082	0.806069185508452
0.189992083003458	0.804969218367926
0.190392066336097	0.803819878789129
0.190792049668736	0.802620223382674
0.191192033001375	0.801371835435667
0.191592016334014	0.80007895804775
0.191991999666653	0.798747993105385
0.192391982999292	0.797386634475503
0.19279196633193	0.796002989741825
0.193191949664569	0.794604893828098
0.193591932997208	0.793199672609699
0.193991916329847	0.791794363869342
0.194391899662486	0.790396118190651
0.194791882995125	0.789012557315555
0.195191866327764	0.787652072400224
0.195591849660403	0.786324048786029
0.195991832993041	0.785038813989565
0.19639181632568	0.783807395921899
0.196791799658319	0.782641265495877
0.197191782990958	0.781552092707333
0.197591766323597	0.780551394777318
0.197991749656236	0.779650303228801
0.198391732988875	0.778859578585734
0.198791716321513	0.778189751462384
0.199191699654152	0.777651318993418
0.199591682986791	0.777255101928436
0.19999166631943	0.777012422158901
