0	0.726568814190408
0.000399983243265888	0.733629388626558
0.000799966486531775	0.740672561481234
0.00119994972979766	0.747697673554433
0.00159993297306355	0.754704005642803
0.00199991621632944	0.761690789018003
0.00239989945959533	0.768657214778012
0.00279988270286121	0.77560244315935
0.0031998659461271	0.782525615182942
0.00359984918939299	0.789425860879181
0.00399983243265888	0.796302302963566
0.00439981567592476	0.803154061546443
0.00479979891919065	0.809980261666217
0.00519978216245654	0.816780041923058
0.00559976540572243	0.823552564431678
0.00599974864898831	0.830297024447216
0.0063997318922542	0.837012654196822
0.00679971513552009	0.843698721448499
0.00719969837878598	0.850354526453976
0.00759968162205186	0.856979397715065
0.00799966486531775	0.863572688607853
0.00839964810858364	0.870133775254553
0.00879963135184953	0.876662053521805
0.00919961459511541	0.883156933897353
0.0095995978383813	0.889617835180528
0.00999958108164719	0.896044178762906
0.0103995643249131	0.902435384409728
0.010799547568179	0.908790869542571
0.0111995308114449	0.915110053016658
0.0115995140547107	0.921392360378255
0.0119994972979766	0.92763722970165
0.0123994805412425	0.933844117509109
0.0127994637845084	0.940012503222874
0.0131994470277743	0.946141891541242
0.0135994302710402	0.952231815338184
0.0139994135143061	0.958281839641223
0.014399396757572	0.964291565989096
0.0147993800008378	0.970260635850721
0.0151993632441037	0.976188732785695
0.0155993464873696	0.982075580673365
0.0159993297306355	0.987920938031215
0.0163993129739014	0.993724590865968
0.0167992962171673	0.999486346862545
0.0171992794604332	1.00520603255338
0.0175992627036991	1.01088349499173
0.0179992459469649	1.01651860516763
0.0183992291902308	1.02211126187536
0.0187992124334967	1.02766139509406
0.0191991956767626	1.03316896736862
0.0195991789200285	1.03863397294787
0.0199991621632944	1.0440564369089
0.0203991454065603	1.04943641743146
0.0207991286498262	1.05477400914501
0.021199111893092	1.06006934481845
0.0215990951363579	1.06532259392772
0.0219990783796238	1.07053395694677
0.0223990616228897	1.0757036546597
0.0227990448661556	1.08083191748368
0.0231990281094215	1.08591897933146
0.0235990113526874	1.09096507888539
0.0239989945959533	1.09597047052804
0.0243989778392191	1.10093544249199
0.024798961082485	1.10586033364917
0.0251989443257509	1.11074554694968
