0	0.118853380742453
0.000399983288071861	0.12023398353698
0.000799966576143723	0.121611618957239
0.00119994986421558	0.122986214854842
0.00159993315228745	0.124357688771483
0.00199991644035931	0.125725939507869
0.00239989972843117	0.127090843239742
0.00279988301650303	0.128452253736692
0.00319986630457489	0.129810007012661
0.00359984959264675	0.131163930446253
0.00399983288071861	0.13251385173509
0.00439981616879047	0.133859604779703
0.00479979945686234	0.135201030531763
0.0051997827449342	0.136537973631992
0.00559976603300606	0.137870275575123
0.00599974932107792	0.139197768367068
0.00639973260914978	0.140520271085581
0.00679971589722164	0.141837590985136
0.0071996991852935	0.143149528231416
0.00759968247336537	0.144455883104943
0.00799966576143723	0.14575646303979
0.00839964904950909	0.147051087721016
0.00879963233758095	0.148339592337358
0.00919961562565281	0.149621828774382
0.00959959891372467	0.150897664819135
0.00999958220179653	0.152166983039521
0.0103995654898684	0.153429680376538
0.0107995487779403	0.154685667942744
0.0111995320660121	0.155934870849623
0.011599515354084	0.157177228217917
0.0119994986421558	0.158412693634135
0.0123994819302277	0.159641234869354
0.0127994652182996	0.160862832776186
0.0131994485063714	0.162077479649647
0.0135994317944433	0.163285177165907
0.0139994150825151	0.164485933884042
0.014399398370587	0.165679763621394
0.0147993816586589	0.166866685016678
0.0151993649467307	0.168046722385987
0.0155993482348026	0.169219908106051
0.0159993315228745	0.170386285139631
0.0163993148109463	0.171545908322119
0.0167992980990182	0.172698844779901
0.01719928138709	0.173845173709681
0.0175992646751619	0.174984984193816
0.0179992479632338	0.176118372245887
0.0183992312513056	0.177245438678758
0.0187992145393775	0.178366287669753
0.0191991978274493	0.179481025899247
0.0195991811155212	0.180589763273013
0.0199991644035931	0.18169261451082
0.0203991476916649	0.182789702093074
0.0207991309797368	0.183881159719527
0.0211991142678087	0.184967134424394
0.0215990975558805	0.186047786038324
0.0219990808439524	0.187123285275131
0.0223990641320242	0.18819380999808
0.0227990474200961	0.189259540517039
0.023199030708168	0.190320655892438
0.0235990139962398	0.19137733309103
0.0239989972843117	0.192429749076071
0.0243989805723835	0.193478085781784
0.0247989638604554	0.194522536721836
0.0251989471485273	0.195563312660164
0.0255989304365991	0.196600644476378
0.025998913724671	0.197634782692754
0.0263988970127428	0.198665993801585
0.0267988803008147	0.199694553229193
0.0271988635888866	0.200720737404453
0.0275988468769584	0.20174481711028
0.0279988301650303	0.202767053058924
0.0283988134531022	0.203787694661352
0.028798796741174	0.204806982696146
0.0291987800292459	0.205825152371435
0.0295987633173177	0.206842434822078
0.0299987466053896	0.207859057179509
0.0303987298934615	0.20887524017035
0.0307987131815333	0.209891193329822
0.0311986964696052	0.21090711122926
0.0315986797576771	0.211923170712589
0.0319986630457489	0.212939528352307
0.0323986463338208	0.213956318078398
0.0327986296218926	0.214973647993431
0.0331986129099645	0.215991595748593
0.0335985961980364	0.217010205323595
0.0339985794861082	0.218029485501627
0.0343985627741801	0.219049410051873
0.0347985460622519	0.220069921781835
0.0351985293503238	0.221090939075196
0.0355985126383957	0.222112361196595
0.0359984959264675	0.223134071513247
0.0363984792145394	0.224155937383171
0.0367984625026112	0.22517780580811
0.0371984457906831	0.226199497261171
0.037598429078755	0.227220799601188
0.0379984123668268	0.228241461763645
0.0383983956548987	0.229261188115062
0.0387983789429706	0.230279627268872
0.0391983622310424	0.231296354048337
0.0395983455191143	0.232310845527815
0.0399983288071861	0.233322447771943
0.040398312095258	0.234330332002209
0.0407982953833299	0.235333444235137
0.0411982786714017	0.236330450155489
0.0415982619594736	0.237319676258422
0.0419982452475454	0.238299048697626
0.0423982285356173	0.239266029838063
0.0427982118236892	0.240217546281462
0.043198195111761	0.241149906139383
0.0435981783998329	0.242058705320069
0.0439981616879047	0.242938725731415
0.0443981449759766	0.243783833726208
0.0447981282640485	0.24458690012217
0.0451981115521203	0.245339767826089
0.0455980948401922	0.2460332990203
0.0459980781282641	0.24665754395882
0.0463980614163359	0.247202074845364
0.0467980447044078	0.247656528386526
0.0471980279924796	0.248011372977245
0.0475980112805515	0.248258852849841
0.0479979945686234	0.248393947114492
0.0483979778566952	0.248471659617022
0.0487979611447671	0.248562892413454
0.0491979444328389	0.248673780864655
0.0495979277209108	0.24881040003928
0.0499979110089827	0.248978633737628
0.0503978942970545	0.249184075811477
