0	0.450163748114819
0.000399983265698866	0.456078855427992
0.000799966531397733	0.461929497283485
0.0011999497970966	0.467715534826751
0.00159993306279547	0.473436822304333
0.00199991632849433	0.479093194161745
0.0023998995941932	0.48468445815908
0.00279988285989206	0.490210395254195
0.00319986612559093	0.495670769029292
0.0035998493912898	0.501065335844526
0.00399983265698866	0.506393851280462
0.00439981592268753	0.511656068310116
0.0047997991883864	0.516851729154027
0.00519978245408526	0.5219805568995
0.00559976571978413	0.527042250621634
0.00599974898548299	0.532036485834196
0.00639973225118186	0.536962922619021
0.00679971551688073	0.541821219619403
0.00719969878257959	0.546611049778347
0.00759968204827846	0.551332111786013
0.00799966531397733	0.555984133758605
0.00839964857967619	0.560566870560321
0.00879963184537506	0.565080095784705
0.00919961511107393	0.569523590012506
0.00959959837677279	0.573897130625323
0.00999958164247166	0.578200485147027
0.0103995649081705	0.582433408134491
0.0107995481738694	0.586595644320573
0.0111995314395683	0.59068693446011
0.0115995147052671	0.594707020452194
0.011999497970966	0.598655650659744
0.0123994812366649	0.60253258433096
0.0127994645023637	0.60633759167716
0.0131994477680626	0.610070452466468
0.0135994310337615	0.613730956066225
0.0139994142994603	0.617318902144802
0.0143993975651592	0.620834101983435
0.0147993808308581	0.624276381368725
0.0151993640965569	0.627645582453935
0.0155993473622558	0.630941564710889
0.0159993306279547	0.634164206069591
0.0163993138936535	0.637313402482193
0.0167992971593524	0.640389065141929
0.0171992804250513	0.643391119053951
0.0175992636907501	0.646319502852838
0.017999246956449	0.649174169383807
0.0183992302221479	0.651955088152377
0.0187992134878467	0.65466224952652
0.0191991967535456	0.657295669685992
0.0195991800192445	0.65985539691757
0.0199991632849433	0.66234151557429
0.0203991465506422	0.664754146392817
0.020799129816341	0.667093444590399
0.0211991130820399	0.669359596996262
0.0215990963477388	0.671552817710809
0.0219990796134376	0.67367334542793
0.0223990628791365	0.675721443988561
0.0227990461448354	0.677697405448467
0.0231990294105342	0.679601553409783
0.0235990126762331	0.681434245642384
0.023998995941932	0.683195872242429
0.0243989792076308	0.684886850370521
0.0247989624733297	0.686507617786617
0.0251989457390286	0.688058625471692
0.0255989290047274	0.689540328690645
0.0259989122704263	0.690953180999376
0.0263988955361252	0.692297631968965
0.026798878801824	0.693574127259301
0.0271988620675229	0.694783108342545
0.0275988453332218	0.695925014571263
0.0279988285989206	0.697000286697243
0.0283988118646195	0.698009368625826
0.0287987951303184	0.698952707479008
0.0291987783960172	0.69983075481789
0.0295987616617161	0.700643967602097
0.029998744927415	0.70139281073709
0.0303987281931138	0.702077762740797
0.0307987114588127	0.702699321507794
0.0311986947245116	0.703258009436148
0.0315986779902104	0.703754379110031
0.0319986612559093	0.704189016153333
0.0323986445216082	0.704562537376436
0.032798627787307	0.704875585689751
0.0331986110530059	0.705128823260047
0.0335985943187048	0.705322921275095
0.0339985775844036	0.705458547967897
0.0343985608501025	0.705536356750047
0.0347985441158014	0.705556977900184
0.0351985273815002	0.705521019532732
