0	0.085663985183386
0.000399983265698866	0.0879084765950513
0.000799966531397733	0.0901549061614893
0.0011999497970966	0.0924029735667849
0.00159993306279547	0.0946523582946075
0.00199991632849433	0.0969027217409121
0.0023998995941932	0.0991537103786174
0.00279988285989206	0.101404960888498
0.00319986612559093	0.103656109971164
0.0035998493912898	0.105906803150622
0.00399983265698866	0.108156697341922
0.00439981592268753	0.110405458337699
0.0047997991883864	0.112652754408967
0.00519978245408526	0.11489824646965
0.00559976571978413	0.117141577221313
0.00599974898548299	0.119382363507097
0.00639973225118186	0.121620192401773
0.00679971551688073	0.123854622802288
0.00719969878257959	0.126085192742491
0.00759968204827846	0.128311429169321
0.00799966531397733	0.13053285600771
0.00839964857967619	0.132749000547468
0.00879963184537506	0.134959396483767
0.00919961511107393	0.137163583358864
0.00959959837677279	0.139361104595791
0.00999958164247166	0.14155150706009
0.0103995649081705	0.143734341567726
0.0107995481738694	0.145909165177716
0.0111995314395683	0.148075544452411
0.0115995147052671	0.150233057993907
0.011999497970966	0.152381298333109
0.0123994812366649	0.154519873133762
0.0127994645023637	0.156648405520416
0.0131994477680626	0.158766533706613
0.0135994310337615	0.160873911069631
0.0139994142994603	0.162970206410096
0.0143993975651592	0.165055104249646
0.0147993808308581	0.16712830516822
0.0151993640965569	0.169189526182551
0.0155993473622558	0.171238501167487
0.0159993306279547	0.173274981321753
0.0163993138936535	0.175298735679807
0.0167992971593524	0.17730955167146
0.0171992804250513	0.17930723573091
0.0175992636907501	0.181291613956898
0.017999246956449	0.183262532825645
0.0183992302221479	0.185219859958278
0.0187992134878467	0.187163484944421
0.0191991967535456	0.189093320223642
0.0195991800192445	0.191009302026434
0.0199991632849433	0.192911391519944
0.0203991465506422	0.19479957642785
0.020799129816341	0.196673872025405
0.0211991130820399	0.19853432131515
0.0215990963477388	0.200380994698443
0.0219990796134376	0.202213989455146
0.0223990628791365	0.204033427935375
0.0227990461448354	0.205839455954498
0.0231990294105342	0.207632240842182
0.0235990126762331	0.209411969074281
0.023998995941932	0.211178843711993
0.0243989792076308	0.21293308293792
0.0247989624733297	0.214674918623104
0.0251989457390286	0.216404596834066
0.0255989290047274	0.218122381222539
0.0259989122704263	0.21982855744487
0.0263988955361252	0.221523436919554
0.026798878801824	0.223207361162895
0.0271988620675229	0.224880704499773
0.0275988453332218	0.226543874535375
0.0279988285989206	0.228197312440073
0.0283988118646195	0.229841493423851
0.0287987951303184	0.231476927433301
0.0291987783960172	0.233104160257894
0.0295987616617161	0.234723774061629
0.029998744927415	0.236336385150907
0.0303987281931138	0.237942641041077
0.0307987114588127	0.239543217441353
0.0311986947245116	0.24113881760846
0.0315986779902104	0.242730173588903
0.0319986612559093	0.244318051544555
0.0323986445216082	0.245903257509313
0.032798627787307	0.247486640374101
0.0331986110530059	0.249069088913947
0.0335985943187048	0.250651524903526
0.0339985775844036	0.252234893048511
0.0343985608501025	0.253820152607262
0.0347985441158014	0.255408272092494
0.0351985273815002	0.257000229806446
0.0355985106471991	0.258597018871002
0.035998493912898	0.260199654725612
0.0363984771785968	0.261809178520612
0.0367984604442957	0.263426652531703
0.0371984437099946	0.265053147727082
0.0375984269756934	0.266689724971632
0.0379984102413923	0.268337411976388
0.0383983935070912	0.269997182916359
0.03879837677279	0.27166994199072
0.0391983600384889	0.2733565080657
0.0395983433041878	0.275057599394068
0.0399983265698866	0.276773809958731
0.0403983098355855	0.278505570939528
0.0407982931012844	0.280253094197817
0.0411982763669832	0.282016297118823
0.0415982596326821	0.283794705029288
0.041998242898381	0.285587334140744
0.0423982261640798	0.287392553486839
0.0427982094297787	0.289207922027185
0.0431981926954776	0.291029990595286
0.0435981759611764	0.292854061189814
0.0439981592268753	0.294673893590491
0.0443981424925742	0.296481352319654
0.044798125758273	0.298265999792336
