0	0.942731922459433
0.000399983288071861	0.942156238751496
0.000799966576143723	0.941540247141115
0.00119994986421558	0.940883857981274
0.00159993315228745	0.940186985496134
0.00199991644035931	0.939449568512209
0.00239989972843117	0.938671582789196
0.00279988301650303	0.937853043254331
0.00319986630457489	0.936993991136613
0.00359984959264675	0.93609448294386
0.00399983288071861	0.935154586110604
0.00439981616879047	0.934174379218423
0.00479979945686234	0.933153952515803
0.0051997827449342	0.93209340784952
0.00559976603300606	0.930992852659269
0.00599974932107792	0.929852387175211
0.00639973260914978	0.928672089235345
0.00679971589722164	0.927452001405204
0.0071996991852935	0.926192123640083
0.00759968247336537	0.924892414553835
0.00799966576143723	0.92355280161914
0.00839964904950909	0.922173198298072
0.00879963233758095	0.920753524470859
0.00919961562565281	0.919293726043469
0.00959959891372467	0.917793791086085
0.00999958220179653	0.916253761089031
0.0103995654898684	0.914673736688736
0.0107995487779403	0.913053877460024
0.0111995320660121	0.911394396968732
0.011599515354084	0.909695555597498
0.0119994986421558	0.907957652811401
0.0123994819302277	0.906181019064063
0.0127994652182996	0.904366007670368
0.0131994485063714	0.902512987893976
0.0135994317944433	0.900622339718067
0.0139994150825151	0.898694450254778
0.014399398370587	0.896729711309223
0.0147993816586589	0.894728518916968
0.0151993649467307	0.892691273782991
0.0155993482348026	0.890618381775966
0.0159993315228745	0.888510252976017
0.0163993148109463	0.886367300528346
0.0167992980990182	0.884189938654991
0.01719928138709	0.881978580034832
0.0175992646751619	0.879733634170937
0.0179992479632338	0.877455508558979
0.0183992312513056	0.875144611511369
0.0187992145393775	0.872801356983787
0.0191991978274493	0.870426169783081
0.0195991811155212	0.868019489783853
0.0199991644035931	0.86558177339206
0.0203991476916649	0.863113492420836
0.0207991309797368	0.860615129513093
0.0211991142678087	0.858087172874635
0.0215990975558805	0.855530112274076
0.0219990808439524	0.852944437770957
0.0223990641320242	0.850330643203485
0.0227990474200961	0.847689232706728
0.023199030708168	0.845020730027517
0.0235990139962398	0.842325689449993
0.0239989972843117	0.83960470309882
0.0243989805723835	0.836858400739603
0.0247989638604554	0.834087446532591
0.0251989471485273	0.831292531343229
0.0255989304365991	0.828474359489426
0.025998913724671	0.825633637260587
0.0263988970127428	0.822771067296465
0.0267988803008147	0.819887344210265
0.0271988635888866	0.816983153591645
0.0275988468769584	0.814059176072311
0.0279988301650303	0.811116090680075
0.0283988134531022	0.808154574377257
0.028798796741174	0.805175300320486
0.0291987800292459	0.802178932482662
0.0295987633173177	0.799166115626169
0.0299987466053896	0.796137466166027
0.0303987298934615	0.793093564181259
0.0307987131815333	0.790034945646164
0.0311986964696052	0.786962094068749
0.0315986797576771	0.783875434177551
0.0319986630457489	0.780775323367519
0.0323986463338208	0.77766204147577
0.0327986296218926	0.774535778009387
0.0331986129099645	0.771396620249002
0.0335985961980364	0.76824454062591
0.0339985794861082	0.76507938647957
0.0343985627741801	0.761900873448498
0.0347985460622519	0.758708576543747
0.0351985293503238	0.755501912902271
0.0355985126383957	0.75228011570487
0.0359984959264675	0.749042200164663
0.0363984792145394	0.745786924846777
0.0367984625026112	0.742512754478813
0.0371984457906831	0.739217829724918
0.037598429078755	0.735899944332383
0.0379984123668268	0.732556526303211
0.0383983956548987	0.729184620141581
0.0387983789429706	0.725780861746693
0.0391983622310424	0.722341442045608
0.0395983455191143	0.718862056131525
0.0399983288071861	0.7153378423485
0.040398312095258	0.711763314825178
0.0407982953833299	0.708132303460348
0.0411982786714017	0.70443789927595
0.0415982619594736	0.70067239659168
0.0419982452475454	0.696827228780097
0.0423982285356173	0.692892901449272
0.0427982118236892	0.688858927439467
0.043198195111761	0.684713781540119
0.0435981783998329	0.680444907720144
0.0439981616879047	0.676038810010414
0.0443981449759766	0.671481261774907
0.0447981282640485	0.66675768063319
0.0451981115521203	0.661853704412001
0.0455980948401922	0.656755999107536
0.0459980781282641	0.651453317910279
0.0463980614163359	0.645937768643454
0.0467980447044078	0.64020612784213
0.0471980279924796	0.634260841559086
0.0475980112805515	0.628110014465918
0.0479979945686234	0.621765208384901
0.0483979778566952	0.615489264690292
0.0487979611447671	0.609287771537752
0.0491979444328389	0.603170145786587
0.0495979277209108	0.597144046349018
0.0499979110089827	0.591215833721224
0.0503978942970545	0.585391091702125
0.0507978775851264	0.579675043029367
0.0511978608731983	0.57407257972987
