0	0.218441338161813
0.00039998333263886	0.218497113733707
0.00079996666527772	0.218569776933544
0.00119994999791658	0.218659027051358
0.00159993333055544	0.218764546484199
0.0019999166631943	0.218886015559668
0.00239989999583316	0.219023121558272
0.00279988332847202	0.219175561185021
0.00319986666111088	0.219343034101385
0.00359984999374974	0.219525236446988
0.0039998333263886	0.219721855246843
0.00439981665902746	0.219932566418839
0.00479979999166632	0.2201570335959
0.00519978332430518	0.220394909695396
0.00559976665694404	0.22064584132691
0.0059997499895829	0.220909474708489
0.00639973332222176	0.221185460974666
0.00679971665486062	0.221473462260758
0.00719969998749948	0.221773156380868
0.00759968332013834	0.22208423817025
0.0079996666527772	0.222406417736821
0.00839964998541606	0.222739417824033
0.00879963331805492	0.223082971198976
0.00919961665069378	0.223436816808489
0.00959959998333264	0.223800694512358
0.0099995833159715	0.224174339216639
0.0103995666486104	0.224557474963381
0.0107995499812492	0.224949809035779
0.0111995333138881	0.225351028622527
0.0115995166465269	0.225760800606919
0.0119994999791658	0.226178774628909
0.0123994833118047	0.226604589098374
0.0127994666444435	0.227037879019161
0.0131994499770824	0.227478282592705
0.0135994333097212	0.227925446634768
0.0139994166423601	0.228379030740235
0.014399399974999	0.22883870863689
0.0147993833076378	0.229304166949422
0.0151993666402767	0.229775102836846
0.0155993499729155	0.230251221189841
0.0159993333055544	0.230732231301692
0.0163993166381933	0.231217843155206
0.0167992999708321	0.231707763493662
0.017199283303471	0.232201693142274
0.0175992666361098	0.232699326030265
0.0179992499687487	0.233200349606905
0.0183992333013876	0.23370444671822
0.0187992166340264	0.234211299052487
0.0191991999666653	0.234720590860932
0.0195991832993041	0.235232012771166
0.019999166631943	0.235745265386057
0.0203991499645819	0.236260062324364
0.0207991332972207	0.236776132946532
0.0211991166298596	0.23729322474949
0.0215990999624984	0.237811103569393
0.0219990832951373	0.238329551452166
0.0223990666277762	0.238848363503332
0.022799049960415	0.239367343569726
0.0231990332930539	0.239886300256749
0.0235990166256927	0.240405044032953
0.0239989999583316	0.240923386029971
0.0243989832909705	0.2414411393649
0.0247989666236093	0.241958121631636
0.0251989499562482	0.242474156388814
0.025598933288887	0.242989073814151
0.0259989166215259	0.243502710890056
0.0263988999541648	0.244014910584154
