0	0.136904368481079
0.000399983288071861	0.13738267167634
0.000799966576143723	0.13788809037077
0.00119994986421558	0.138420301619983
0.00159993315228745	0.138978940343641
0.00199991644035931	0.139563600546208
0.00239989972843117	0.140173838717743
0.00279988301650303	0.140809180612928
0.00319986630457489	0.141469133273217
0.00359984959264675	0.14215319113667
0.00399983288071861	0.142860841981245
0.00439981616879047	0.143591573111732
0.00479979945686234	0.144344880036062
0.0051997827449342	0.145120273745358
0.00559976603300606	0.145917285866021
0.00599974932107792	0.14673547139853
0.00639973260914978	0.14757440859897
0.00679971589722164	0.14843369670504
0.0071996991852935	0.149312954983965
0.00759968247336537	0.150211822266217
0.00799966576143723	0.151129956512517
0.00839964904950909	0.152067034413903
0.00879963233758095	0.153022751024709
0.00919961562565281	0.153996819428444
0.00959959891372467	0.15498897043661
0.00999958220179653	0.155998952320586
0.0103995654898684	0.157026530576777
0.0107995487779403	0.158071487725311
0.0111995320660121	0.159133623142582
0.011599515354084	0.160212752928038
0.0119994986421558	0.161308709805633
0.0123994819302277	0.162421343060403
0.0127994652182996	0.163550518510669
0.0131994485063714	0.164696118516393
0.0135994317944433	0.165858042024236
0.0139994150825151	0.167036204649876
0.014399398370587	0.168230538798169
0.0147993816586589	0.169440993959482
0.0151993649467307	0.170667537426872
0.0155993482348026	0.171910154373186
0.0159993315228745	0.173168847168516
0.0163993148109463	0.174443634154192
0.0167992980990182	0.175734547943205
0.01719928138709	0.1770416332029
0.0175992646751619	0.178364945168181
0.0179992479632338	0.179704549245593
0.0183992312513056	0.181060521888605
0.0187992145393775	0.182432953061586
0.0191991978274493	0.183821949102759
0.0195991811155212	0.185227635102906
0.0199991644035931	0.186650156561497
0.0203991476916649	0.188089678144963
0.0207991309797368	0.189546377870941
0.0211991142678087	0.19102043826445
0.0215990975558805	0.192512036163402
0.0219990808439524	0.194021332281437
0.0223990641320242	0.195548463689608
0.0227990474200961	0.197093541487439
0.023199030708168	0.198656653197204
0.0235990139962398	0.200237870076936
0.0239989972843117	0.201837257409475
0.0243989805723835	0.203454884158593
0.0247989638604554	0.205090830256078
0.0251989471485273	0.206745192004784
0.0255989304365991	0.208418084383902
0.025998913724671	0.210109641066973
0.0263988970127428	0.211820014818388
0.0267988803008147	0.213549379503432
0.0271988635888866	0.215297932180349
0.0275988468769584	0.217065893650601
0.0279988301650303	0.218853505761403
0.0283988134531022	0.220661025301464
0.028798796741174	0.222488714741428
0.0291987800292459	0.224336832082617
0.0295987633173177	0.226205620737674
0.0299987466053896	0.228095302190863
0.0303987298934615	0.230006072979332
0.0307987131815333	0.231938106242538
0.0311986964696052	0.233891555724163
0.0315986797576771	0.235866562371569
0.0319986630457489	0.237863259778262
0.0323986463338208	0.23988177734033
0.0327986296218926	0.241922240750305
0.0331986129099645	0.243984770822803
0.0335985961980364	0.246069479590255
0.0339985794861082	0.248176467611382
0.0343985627741801	0.25030582241
0.0347985460622519	0.252457617360088
0.0351985293503238	0.254631911332781
0.0355985126383957	0.256828751566292
0.0359984959264675	0.259048177576155
0.0363984792145394	0.261290220428957
0.0367984625026112	0.263554895640235
0.0371984457906831	0.265842189528031
0.037598429078755	0.268152039724409
0.0379984123668268	0.270484310190833
0.0383983956548987	0.272838764443589
0.0387983789429706	0.275215032291805
0.0391983622310424	0.277612569061722
0.0395983455191143	0.280030607452993
0.0399983288071861	0.282468102887173
0.040398312095258	0.284923667722684
0.0407982953833299	0.287395501752731
0.0411982786714017	0.289881319594234
0.0415982619594736	0.292378271115232
0.0419982452475454	0.29488284828208
0.0423982285356173	0.297390776594756
0.0427982118236892	0.299896877424816
0.043198195111761	0.302394896348308
0.0435981783998329	0.304877295675833
0.0439981616879047	0.307335018138359
0.0443981449759766	0.309757239487304
0.0447981282640485	0.31213114656972
0.0451981115521203	0.314441792830245
0.0455980948401922	0.316672120181482
0.0459980781282641	0.31880328047652
0.0463980614163359	0.320815456495255
0.0467980447044078	0.32268945484817
0.0471980279924796	0.324409397618804
0.0475980112805515	0.325966863108015
0.0479979945686234	0.327366808377572
0.0483979778566952	0.328582905933478
0.0487979611447671	0.32973170218174
0.0491979444328389	0.330821927561672
0.0495979277209108	0.331862061917167
0.0499979110089827	0.332860111839117
0.0503978942970545	0.333823381491339
0.0507978775851264	0.334758307333069
0.0511978608731983	0.335670419828364
0.0515978441612701	0.336564165651218
0.051997827449342	0.337442762626622
0.0523978107374138	0.338308129891247
0.0527977940254857	0.339161013017109
0.0531977773135576	0.340001264900792
0.0535977606016294	0.340828255481562
0.0539977438897013	0.341641240565129
0.0543977271777731	0.34243964682117
0.054797710465845	0.343223264637818
0.0551976937539169	0.343992349610539
0.0555976770419887	0.344747538967648
0.0559976603300606	0.345489730258419
0.0563976436181325	0.346219986094671
0.0567976269062043	0.346939421377003
0.0571976101942762	0.347649142424924
0.057597593482348	0.348350233305339
0.0579975767704199	0.349043755421644
0.0583975600584918	0.349730762287118
0.0587975433465636	0.350412256837365
0.0591975266346355	0.351089033209586
0.0595975099227073	0.351761525300947
0.0599974932107792	0.352429729762601
0.0603974764988511	0.353093165399131
0.0607974597869229	0.353750927764522
0.0611974430749948	0.354401812839991
0.0615974263630666	0.355044415206288
0.0619974096511385	0.355677168071908
0.0623973929392104	0.35629833430473
0.0627973762272822	0.356905922511057
0.0631973595153541	0.357497654659964
0.063597342803426	0.358070991926791
0.0639973260914978	0.358623216430958
0.0643973093795697	0.359151559993989
0.0647972926676415	0.359653394303615
0.0651972759557134	0.360126383915425
0.0655972592437853	0.360568590639887
0.0659972425318571	0.360978499995918
0.066397225819929	0.361355030500675
0.0667972091080009	0.361697587613003
0.0671971923960727	0.362006107784932
0.0675971756841446	0.362281119711415
0.0679971589722164	0.362523842086568
0.0683971422602883	0.362736189089126
