0.49	0.000304951475818521
0.99	0.0279217503891047
1.49	0.0651816444558489
1.99	0.0852687089025513
2.49	0.11601843180723
2.99	0.166444338649723
3.49	0.188286809127519
3.99	0.190131259929045
4.49	0.29591896256245
4.99	0.286231615608357
5.49	0.270929689825268
5.99	0.300093310830665
6.49	0.343627065429696
6.99	0.388766399923183
7.49	0.426413275808386
7.99	0.445439965093715
8.49	0.480874451760386
8.99	0.572193485677417
9.49	0.539529937006591
9.99	0.619775893435872
10.49	0.595241365597758
10.99	0.57038751514483
11.49	0.672997472116549
11.99	0.62897078187234
12.49	0.730309681654035
12.99	0.737609657451685
13.49	0.86143799555574
13.99	0.822899538142913
14.49	0.833775895031472
14.99	0.8817800361088
15.49	0.822931132141896
15.99	0.95749486214897
16.49	1.01711445583724
16.99	1.00267923695663
17.49	1.02923548122255
17.99	1.00243854357547
18.49	0.992828612752568
