0	2.07972027972028
0.0299833333333333	2.49855477855478
0.0599666666666667	2.90620046620047
0.08995	3.30265734265734
0.119933333333333	3.68792540792541
0.149916666666667	4.06200466200466
0.1799	4.46433566433566
0.209883333333333	4.88391608391608
0.239866666666667	5.2041958041958
0.26985	5.36783216783217
0.299833333333333	5.45780885780886
0.329816666666667	5.3025641025641
0.3598	4.94498834498834
0.389783333333333	4.56783216783217
0.419766666666667	4.15524475524476
0.44975	3.71002331002331
0.479733333333333	3.37808857808858
0.509716666666667	3.02331002331002
0.5397	2.78694638694639
0.569683333333333	2.62703962703963
0.599666666666667	2.53053613053613
0.62965	2.35384615384615
0.659633333333333	2.30815850815851
0.689616666666667	2.10862470862471
0.7196	1.83589743589744
0.749583333333333	1.46853146853147
0.779566666666667	1.16643356643357
0.80955	0.843822843822844
0.839533333333333	0.701165501165501
0.869516666666667	0.698834498834499
0.8995	0.946386946386947
0.929483333333333	1.24428904428904
0.959466666666667	1.57016317016317
0.98945	1.79114219114219
1.01943333333333	1.93519813519813
1.04941666666667	1.83275143872027
1.0794	1.55033172752971
