0	0.94965034965035
0.0299842105263158	1.02713286713287
0.0599684210526316	1.07850815850816
0.0899526315789474	1.10377622377622
0.119936842105263	1.10293706293706
0.149921052631579	1.07599067599068
0.179905263157895	1.01398601398601
0.209889473684211	0.873659673659674
0.239873684210526	0.701631701631702
0.269857894736842	0.648951048951049
0.299842105263158	0.71934731934732
0.329826315789474	0.827039627039628
0.359810526315789	1.18368298368298
0.389794736842105	1.5962703962704
0.419778947368421	1.92214452214452
0.449763157894737	2.15804195804196
0.479747368421053	2.3020979020979
0.509731578947368	2.18881118881119
0.539715789473684	2.00745920745921
0.5697	1.75477855477855
0.599684210526316	1.48717948717949
0.629668421052632	1.1990675990676
0.659652631578947	1.07599067599068
0.689636842105263	0.949184149184149
0.719621052631579	0.880652680652681
0.749605263157895	0.78041958041958
0.77958947368421	0.722144522144522
0.809573684210526	0.568298368298368
0.839557894736842	0.522144522144522
0.869542105263158	0.529137529137529
0.899526315789474	0.622843822843823
0.929510526315789	0.697435897435897
0.959494736842105	0.836829836829837
0.989478947368421	0.877194941686647
1.01946315789474	0.836236676942591
