0	2.18881118881119
0.0299842105263158	2.16885780885781
0.0599684210526316	2.16801864801865
0.0899526315789474	2.18629370629371
0.119936842105263	2.22368298368298
0.149921052631579	2.28018648018648
0.179905263157895	2.56317016317016
0.209889473684211	2.67785547785548
0.239873684210526	2.70815850815851
0.269857894736842	2.64055944055944
0.299842105263158	2.5006993006993
0.329826315789474	2.39020979020979
0.359810526315789	2.22937062937063
0.389794736842105	2.14312354312354
0.419778947368421	1.96689976689977
0.449763157894737	1.8004662004662
0.479747368421053	1.62191142191142
0.509731578947368	1.48951048951049
0.539715789473684	1.32074592074592
0.5697	1.21351981351981
0.599684210526316	1.16550116550117
0.629668421052632	1.2004662004662
0.659652631578947	1.195337995338
0.689636842105263	1.05594405594406
0.719621052631579	0.843822843822844
0.749605263157895	0.607925407925408
0.77958947368421	0.35011655011655
0.809573684210526	0.181351981351982
0.839557894736842	0.141258741258741
0.869542105263158	0.206060606060606
0.899526315789474	0.343123543123543
0.929510526315789	0.477389277389277
0.959494736842105	0.528591874343005
0.989478947368421	0.494316952402509
