0	0.976223776223776
0.0299842105263158	0.718974358974359
0.0599684210526316	0.522797202797203
0.0899526315789474	0.387692307692308
0.119936842105263	0.313659673659674
0.149921052631579	0.300699300699301
0.179905263157895	0.37948717948718
0.209889473684211	0.50955710955711
0.239873684210526	0.725874125874126
0.269857894736842	0.902097902097902
0.299842105263158	1.02004662004662
0.329826315789474	1.08717948717949
0.359810526315789	1.03962703962704
0.389794736842105	0.927272727272727
0.419778947368421	0.83030303030303
0.449763157894737	0.707692307692308
0.479747368421053	0.611188811188811
0.509731578947368	0.571561771561772
0.539715789473684	0.536130536130536
0.5697	0.447552447552448
0.599684210526316	0.424242424242424
0.629668421052632	0.423776223776224
0.659652631578947	0.441491841491842
0.689636842105263	0.510489510489511
0.719621052631579	0.655011655011655
0.749605263157895	0.747785547785548
0.77958947368421	0.826573426573427
0.809573684210526	0.86993006993007
0.839557894736842	0.842890442890443
0.869542105263158	0.757109557109557
0.899526315789474	0.763636363636364
0.929510526315789	0.798601398601399
0.959494736842105	0.836363636363636
0.989478947368421	0.898368298368298
1.01946315789474	0.972960372960373
1.04944736842105	0.919937001424182
1.07943157894737	0.766661175024861
