0	2.03218731755328
0.000319989012121004	2.0303414903285
0.000639978024242008	2.02850957059993
0.000959967036363012	2.02669159577569
0.00127995604848402	2.02488757434602
0.00159994506060502	2.02309750118907
0.00191993407272602	2.0213213716577
0.00223992308484703	2.01955919518245
0.00255991209696803	2.01781101052054
0.00287990110908904	2.01607690007098
0.00319989012121004	2.01435699891006
0.00351987913333104	2.01265149606794
0.00383986814545205	2.01096063055316
0.00415985715757305	2.00928468138391
0.00447984616969406	2.00762395480503
0.00479983518181506	2.00597877263431
0.00511982419393606	2.00434946404881
0.00543981320605707	2.00273635924784
0.00575980221817807	2.00113978691098
0.00607979123029908	1.99956007326201
0.00639978024242008	1.9979975419486
0.00671976925454108	1.99645251364877
0.00703975826666209	1.99492530707625
0.00735974727878309	1.9934162389302
0.0076797362909041	1.99192562382234
0.0079997253030251	1.99045377395717
0.0083197143151461	1.98900099945798
0.00863970332726711	1.9875676073239
0.00895969233938811	1.98615389977466
0.00927968135150912	1.98476017148538
0.00959967036363012	1.98338670570204
0.00991965937575113	1.98203376959916
0.0102396483878721	1.98070161174974
0.0105596373999931	1.97939046077533
0.0108796264121141	1.97810052498771
0.0111996154242351	1.9768319925831
0.0115196044363561	1.97558503265303
0.0118395934484771	1.97435979556479
0.0121595824605982	1.97315641424574
0.0124795714727192	1.97197500533459
0.0127995604848402	1.9708156704026
0.0131195494969612	1.96967849764587
0.0134395385090822	1.96856356317268
0.0137595275212032	1.96747093081311
0.0140795165333242	1.96640065135955
0.0143995055454452	1.9653527605754
0.0147194945575662	1.96432727563645
0.0150394835696872	1.96332419163278
0.0153594725818082	1.96234347880381
0.0156794615939292	1.96138508094571
0.0159994506060502	1.96044891567107
0.0163194396181712	1.95953487637498
0.0166394286302922	1.95864283459246
0.0169594176424132	1.95777264181014
0.0172794066545342	1.95692413115928
0.0175993956666552	1.95609711873589
0.0179193846787762	1.95529140310133
0.0182393736908972	1.95450676438434
0.0185593627030182	1.95374296456077
0.0188793517151392	1.95299974919224
0.0191993407272602	1.95227684933187
0.0195193297393812	1.95157398400244
0.0198393187515023	1.95089086271545
0.0201593077636233	1.95022718700435
0.0204792967757443	1.94958265064158
0.0207992857878653	1.94895693815053
0.0211192747999863	1.94834972187277
0.0214392638121073	1.94776065911715
0.0217592528242283	1.94718939038479
0.0220792418363493	1.94663553825321
0.0223992308484703	1.94609870766303
0.0227192198605913	1.94557848759336
0.0230392088727123	1.94507445418268
0.0233591978848333	1.94458617414036
0.0236791868969543	1.94411320474836
0.0239991759090753	1.94365508977731
0.0243191649211963	1.94321135414542
0.0246391539333173	1.94278149747622
0.0249591429454383	1.94236498617464
0.0252791319575593	1.94196124901101
0.0255991209696803	1.94156967854945
0.0259191099818013	1.94118963628747
0.0262390989939223	1.94082046035385
0.0265590880060433	1.94046147430096
0.0268790770181643	1.94011199123375
0.0271990660302853	1.93977131277467
0.0275190550424063	1.93943872474857
0.0278390440545274	1.93911349054549
0.0281590330666484	1.93879484513723
0.0284790220787694	1.93848199561982
0.0287990110908904	1.93817412739162
0.0291190001030114	1.93787041075343
0.0294389891151324	1.93757000720501
0.0297589781272534	1.93727207376441
0.0300789671393744	1.9369757610453
0.0303989561514954	1.9366802060849
0.0307189451636164	1.9363845236269
0.0310389341757374	1.93608779816634
0.0313589231878584	1.93578908029388
0.0316789121999794	1.93548738972136
0.0319989012121004	1.93518172226619
0.0323188902242214	1.93487105911582
0.0326388792363424	1.93455437712937
0.0329588682484634	1.93423065863727
0.0332788572605844	1.9338989011511
0.0335988462727054	1.9335581298193
0.0339188352848264	1.93320741462946
0.0342388242969474	1.93284589079821
0.0345588133090684	1.93247278049919
0.0348788023211894	1.93208741544757
0.0351987913333104	1.93168925771079
0.0355187803454314	1.93127791639787
0.0358387693575525	1.93085315731389
0.0361587583696735	1.9304149073919
0.0364787473817945	1.9299632579559
0.0367987363939155	1.9294984686447
0.0371187254060365	1.92902097049492
0.0374387144181575	1.92853136825365
0.0377587034302785	1.92803043997323
0.0380786924423995	1.92751913468319
0.0383986814545205	1.92699857033802
0.0387186704666415	1.92647003621893
0.0390386594787625	1.92593500199722
0.0393586484908835	1.92539514046905
0.0396786375030045	1.92485236575142
0.0399986265151255	1.924308883638
0.0403186155272465	1.92376725415367
0.0406386045393675	1.92323046859809
0.0409585935514885	1.92270203742222
0.0412785825636095	1.92218609083594
0.0415985715757305	1.92168749715133
0.0419185605878515	1.92121200268345
0.0422385495999725	1.92076639145138
0.0425585386120935	1.92035866399065
0.0428785276242145	1.91999822982537
0.0431985166363355	1.91969610971788
0.0435185056484566	1.91946514365645
0.0438384946605775	1.91932019708772
0.0441584836726986	1.9192783492048
0.0444784726848196	1.91935904085322
0.0447984616969406	1.91958416014511
0.0451184507090616	1.91997804380187
0.0454384397211826	1.9205673750422
0.0457584287333036	1.92138098568809
0.0460784177454246	1.92244961574484
0.0463984067575456	1.9238057649015
0.0467183957696666	1.92548390944953
0.0470383847817876	1.92668193805999
0.0473583737939086	1.92787655338972
0.0476783628060296	1.92906485476895
0.0479983518181506	1.93024251091783
0.0483183408302716	1.93140412477089
0.0486383298423926	1.93254367082908
0.0489583188545136	1.93365492344154
0.0492783078666346	1.93473193730274
0.0495982968787556	1.93576953772895
0.0499182858908766	1.93676371641117
0.0502382749029976	1.93771179749673
0.0505582639151186	1.93861237553143
0.0508782529272396	1.93946498048085
0.0511982419393606	1.94026959972149
0.0515182309514816	1.94102621608794
0.0518382199636027	1.94173440675183
0.0521582089757237	1.94239309910442
0.0524781979878447	1.9430006331752
0.0527981869999657	1.9435549291472
0.0531181760120867	1.94405369289657
0.0534381650242077	1.94449463784761
0.0537581540363287	1.94487572862417
0.0540781430484497	1.94519526055338
0.0543981320605707	1.94545187714209
0.0547181210726917	1.94564453243332
0.0550381100848127	1.94577247596707
0.0553580990969337	1.94583530388152
0.0556780881090547	1.94583309007954
0.0559980771211757	1.94576637357877
0.0563180661332967	1.94563598148125
0.0566380551454177	1.94544272737169
0.0569580441575387	1.94518709314007
0.0572780331696597	1.94486887011606
0.0575980221817807	1.94448696640024
0.0579180111939017	1.94403938609545
0.0582380002060227	1.94352339097418
0.0585579892181437	1.9429357907468
0.0588779782302647	1.94227339476223
0.0591979672423857	1.94153348503081
0.0595179562545068	1.94071425650835
0.0598379452666278	1.93981518278847
0.0601579342787488	1.93883717266532
0.0604779232908698	1.93778252592971
0.0607979123029908	1.93665486928753
0.0611179013151118	1.93545895532765
0.0614378903272328	1.93420032699289
0.0617578793393538	1.93288499001591
0.0620778683514748	1.93151911844855
0.0623978573635958	1.93010876821163
0.0627178463757168	1.92865974659397
0.0630378353878378	1.92717762141346
0.0633578243999588	1.92566776277882
0.0636778134120798	1.92413544589708
0.0639978024242008	1.92258594543318
0.0643177914363218	1.92102458808257
0.0646377804484428	1.91945662679163
0.0649577694605638	1.91788703062082
0.0652777584726848	1.9163202256536
0.0655977474848058	1.91475988326702
0.0659177364969268	1.91320877669329
0.0662377255090478	1.91166880266207
0.0665577145211688	1.91014109293576
0.0668777035332898	1.90862621728325
0.0671976925454108	1.90712440899248
0.0675176815575319	1.90563580824167
0.0678376705696529	1.90416063909398
0.0681576595817739	1.90269945862865
0.0684776485938949	1.90125347974653
0.0687976376060159	1.89982486851927
0.0691176266181369	1.89841693370154
0.0694376156302579	1.89703425845603
0.0697576046423789	1.89568273908538
0.0700775936544999	1.89436955927433
0.0703975826666209	1.89310306297922
0.0707175716787419	1.89189254337848
0.0710375606908629	1.89074803670388
0.0713575497029839	1.88968015636209
0.0716775387151049	1.88869980897444
0.0719975277272259	1.88781788869319
0.0723175167393469	1.88704505251054
0.0726375057514679	1.88639157293572
0.0729574947635889	1.88586723991228
0.0732774837757099	1.88548139442677
0.0735974727878309	1.8852429845955
0.0739174617999519	1.88516062450215
0.0742374508120729	1.8852426847357
0.0745574398241939	1.88549739071109
0.0748774288363149	1.88593279944539
0.0751974178484359	1.88655682555217
0.075517406860557	1.88737730344238
0.075837395872678	1.88840196041072
0.076157384884799	1.88963834774899
0.07647737389692	1.89109379135316
0.076797362909041	1.89277521531204
0.077117351921162	1.89468886555484
0.077437340933283	1.89684003590127
0.077757329945404	1.89923274240194
0.078077318957525	1.90186944360495
0.078397307969646	1.90475089774634
0.078717296981767	1.90787610696594
0.079037285993888	1.91124227424643
0.079357275006009	1.91484482531675
0.07967726401813	1.91867742912499
0.079997253030251	1.92273199354398
0.080317242042372	1.92699873703384
0.080637231054493	1.93146639569911
0.080957220066614	1.93612252582329
0.081277209078735	1.94095396436272
0.081597198090856	1.94594740044731
0.081917187102977	1.95108993666667
0.082237176115098	1.95636952364019
0.082557165127219	1.96177518703009
0.08287715413934	1.96729700754018
0.0831971431514611	1.97292598966943
0.0835171321635821	1.97865395696835
0.083837121175703	1.98447343277717
0.0841571101878241	1.99037754989896
0.0844770991999451	1.99636000901408
0.0847970882120661	2.00241507764225
0.0851170772241871	2.0085375709875
0.0854370662363081	2.0147228920675
0.0857570552484291	2.02096700131783
0.0860770442605501	2.0272662828036
0.0863970332726711	2.03361737585925
0.0867170222847921	2.04001695268794
0.0870370112969131	2.04646145138065
0.0873570003090341	2.05294683624709
0.0876769893211551	2.05946837929469
0.0879969783332761	2.06602052449342
0.0883169673453971	2.0725967580879
0.0886369563575181	2.07918953586543
0.0889569453696391	2.0857903155877
0.0892769343817601	2.09238971021308
0.0895969233938811	2.09897767588306
0.0899169124060021	2.10554384254205
0.0902369014181231	2.11207803570505
0.0905568904302441	2.11857085221384
0.0908768794423651	2.12501424831516
0.0911968684544861	2.13140203595164
0.0915168574666071	2.13773004914444
0.0918368464787282	2.1439959996649
0.0921568354908492	2.15019919305582
0.0924768245029702	2.15634011310237
0.0927968135150912	2.16241983000266
0.0931168025272122	2.1684394272611
0.0934367915393332	2.17439949202184
0.0937567805514542	2.18029967673678
0.0940767695635752	2.1861383863539
0.0943967585756962	2.19191266146093
0.0947167475878172	2.1976182188727
0.0950367365999382	2.20324969379692
0.0953567256120592	2.20880101602398
0.0956767146241802	2.21426578124627
0.0959967036363012	2.21963746153001
0.0963166926484222	2.2249094920843
0.0966366816605432	2.23007521935428
0.0969566706726642	2.23512782536428
0.0972766596847852	2.24006039179763
0.0975966486969062	2.24486616624607
0.0979166377090272	2.24953889948794
0.0982366267211482	2.25407318067885
0.0985566157332692	2.25846450452538
0.0988766047453902	2.26270897533049
0.0991965937575112	2.26680281762812
0.0995165827696323	2.27074193222589
0.0998365717817533	2.27452147762619
0.100156560793874	2.27813569963544
0.100476549805995	2.28157812458483
0.100796538818116	2.28484193263922
0.101116527830237	2.28792033598962
0.101436516842358	2.29080698732789
0.101756505854479	2.29349619674698
0.1020764948666	2.29598300384
0.102396483878721	2.29826326139395
0.102716472890842	2.30033378185752
0.103036461902963	2.30219239612957
0.103356450915084	2.30383810364739
0.103676439927205	2.30527120277537
0.103996428939326	2.30649331617088
0.104316417951447	2.30750736379906
0.104636406963568	2.30831753450244
0.104956395975689	2.30892912876725
0.10527638498781	2.30934836230744
0.105596373999931	2.30958219742673
0.105916363012052	2.30963820466529
0.106236352024173	2.30952446286445
0.106556341036294	2.30924958639106
0.106876330048415	2.30882277809899
0.107196319060536	2.30825394397383
0.107516308072657	2.30755389006378
0.107836297084778	2.30673452448251
0.108156286096899	2.3058090912766
0.10847627510902	2.30479236049144
0.108796264121141	2.3037006379383
0.109116253133262	2.30255157195966
0.109436242145383	2.3013637822084
0.109756231157504	2.30015627353041
0.110076220169625	2.29894777239477
0.110396209181746	2.2977561977959
0.110716198193867	2.29659824856824
0.111036187205988	2.29548919293789
0.111356176218109	2.29444293345643
0.11167616523023	2.2934722671597
0.111996154242351	2.29258920097249
0.112316143254472	2.29180525717821
0.112636132266593	2.29113170051915
0.112956121278714	2.29057956286748
0.113276110290835	2.29015946496096
0.113596099302956	2.28988122118911
0.113916088315077	2.28975329267594
0.114236077327198	2.28978227910121
0.114556066339319	2.28997264188666
0.11487605535144	2.29032674787369
0.115196044363561	2.29084514014258
0.115516033375682	2.29152697527932
0.115836022387803	2.29237050359484
0.116156011399924	2.29337339948812
0.116476000412045	2.29453285883781
0.116795989424166	2.29584550709856
0.117115978436287	2.29730721723643
0.117435967448408	2.29891290191357
0.117755956460529	2.3006564187436
0.11807594547265	2.30253063026811
0.118395934484771	2.30452756762702
0.118715923496893	2.30663868657172
0.119035912509014	2.30885509221207
0.119355901521134	2.31116764706379
0.119675890533256	2.31356692199254
0.119995879545377	2.31604305892714
0.120315868557498	2.31858554639565
0.120635857569619	2.32118309850965
0.12095584658174	2.32382371040676
0.121275835593861	2.3264949596695
0.121595824605982	2.32918462345913
0.121915813618103	2.33188149264041
0.122235802630224	2.33457612064667
0.122555791642345	2.33726137667616
0.122875780654466	2.33993263846973
0.123195769666587	2.34258751490839
0.123515758678708	2.34522520595014
0.123835747690829	2.34784573573216
0.12415573670295	2.35044915572494
0.124475725715071	2.35303497500508
0.124795714727192	2.35560200699552
0.125115703739313	2.35814856155728
0.125435692751434	2.36067285787537
0.125755681763555	2.36317358260496
0.126075670775676	2.36565033640415
0.126395659787797	2.36810386253037
0.126715648799918	2.3705360151224
0.127035637812039	2.37294948552432
0.12735562682416	2.37534734899044
0.127675615836281	2.37773271018261
0.127995604848402	2.38010847695075
0.128315593860523	2.38247737044954
0.128635582872644	2.38484222603235
0.128955571884765	2.38720650487583
0.129275560896886	2.38957476798448
0.129595549909007	2.39195306194447
0.129915538921128	2.39434904735624
0.130235527933249	2.39677175066346
0.13055551694537	2.39923106299894
0.130875505957491	2.40173716372469
0.131195494969612	2.4042999045419
0.131515483981733	2.40692842210465
0.131835472993854	2.40963102778444
0.132155462005975	2.41241529692306
0.132475451018096	2.41528813618103
0.132795440030217	2.41825578296218
0.133115429042338	2.42132370102602
0.133435418054459	2.42449638014359
0.13375540706658	2.42777720107472
0.134075396078701	2.43116847399224
0.134395385090822	2.43467172015131
0.134715374102943	2.43828808504995
0.135035363115064	2.44201882568823
0.135355352127185	2.4458656906208
0.135675341139306	2.44983105517232
0.135995330151427	2.45391779299588
0.136315319163548	2.45812898457218
0.136635308175669	2.4624675762227
0.13695529718779	2.46693608642807
0.137275286199911	2.4715364664577
0.137595275212032	2.47627014903845
0.137915264224153	2.48113821135838
0.138235253236274	2.48614166553331
0.138555242248395	2.49128164989532
0.138875231260516	2.4965595710744
0.139195220272637	2.50197713609883
0.139515209284758	2.50753624711415
0.139835198296879	2.51323872676067
0.140155187309	2.51908601099242
0.140475176321121	2.5250788662982
0.140795165333242	2.53121710269124
0.141115154345363	2.53749933839873
0.141435143357484	2.54392287821283
0.141755132369605	2.55048368788776
0.142075121381726	2.55717644122182
0.142395110393847	2.56399463005922
0.142715099405968	2.57093069317151
0.143035088418089	2.57797616441985
0.14335507743021	2.58512183418083
0.143675066442331	2.59235793548533
0.143995055454452	2.59967425927745
0.144315044466573	2.60706014365785
0.144635033478694	2.61450433590367
0.144955022490815	2.62199485599928
0.145275011502936	2.62951875615656
0.145595000515057	2.63706198973353
0.145914989527178	2.64460960507984
0.146234978539299	2.65214610267586
0.14655496755142	2.65965580537996
0.146874956563541	2.66712335954137
0.147194945575662	2.67453421312038
0.147514934587783	2.68187479485061
0.147834923599904	2.68913247108983
0.148154912612025	2.69629544969719
0.148474901624146	2.70335254801012
0.148794890636267	2.71029311692677
0.149114879648388	2.71710727210143
0.149434868660509	2.72378609984386
0.14975485767263	2.73032175141134
0.150074846684751	2.73670750979685
0.150394835696872	2.74293760016158
0.150714824708993	2.74900663979011
0.151034813721114	2.75490905965959
0.151354802733235	2.76063858350481
0.151674791745356	2.76618782350186
0.151994780757477	2.77154820579644
0.152314769769598	2.77671023767847
0.152634758781719	2.7816640680588
0.15295474779384	2.78640017757155
0.153274736805961	2.79091003666234
0.153594725818082	2.79518641155537
0.153914714830203	2.79922334701825
0.154234703842324	2.80301598155064
0.154554692854445	2.80656018249095
0.154874681866566	2.80985210377476
0.155194670878687	2.8128879205986
0.155514659890808	2.81566382844909
0.155834648902929	2.81817624818677
0.15615463791505	2.82042217117077
0.156474626927171	2.82239957158723
0.156794615939292	2.82410776619976
0.157114604951413	2.82554770883279
0.157434593963534	2.82672209480583
0.157754582975655	2.82763534116664
0.158074571987776	2.82829346841324
0.158394560999897	2.82870395195211
0.158714550012018	2.82887551346013
0.159034539024139	2.82881787864831
0.15935452803626	2.82854151266588
0.159674517048381	2.82805734865182
0.159994506060502	2.82737643841057
0.160314495072623	2.82650953938604
0.160634484084744	2.82546667069984
0.160954473096865	2.82425682585767
0.161274462108986	2.82288785105613
0.161594451121107	2.82136659558896
0.161914440133228	2.81969932961805
0.162234429145349	2.81789231371398
0.16255441815747	2.81595227959583
0.162874407169591	2.81388674832492
0.163194396181712	2.81170396415653
0.163514385193833	2.80941253289669
0.163834374205954	2.80702102351529
0.164154363218075	2.80453769950295
0.164474352230196	2.80197042985461
0.164794341242317	2.79932698821603
0.165114330254438	2.7966155192602
0.165434319266559	2.79384486838585
0.16575430827868	2.79102471386309
0.166074297290801	2.78816544679917
0.166394286302922	2.7852777034768
0.166714275315043	2.78237190029193
0.167034264327164	2.77945797546122
0.167354253339285	2.77654528483767
0.167674242351406	2.77364275714195
0.167994231363527	2.77075930566249
0.168314220375648	2.76790400585927
0.168634209387769	2.76508598714927
0.16895419839989	2.76231421192792
0.169274187412011	2.75959714962402
0.169594176424132	2.75694245928623
0.169914165436253	2.75435692751107
0.170234154448374	2.75184654223004
0.170554143460495	2.74941657458402
0.170874132472616	2.74707178284565
0.171194121484737	2.74481659551177
0.171514110496858	2.74265520078804
0.171834099508979	2.74059164489242
0.1721540885211	2.73862997459582
0.172474077533221	2.73677430563961
0.172794066545342	2.7350288377648
0.173114055557463	2.73339781416059
0.173434044569584	2.73188543125284
0.173754033581705	2.7304957573907
0.174074022593826	2.72923266902425
0.174394011605947	2.72809987522815
0.174714000618068	2.72710113152487
0.175033989630189	2.72624050874052
0.17535397864231	2.72552258601779
0.175673967654431	2.72495251289549
0.175993956666552	2.72453587312569
0.176313945678673	2.72427829927083
0.176633934690794	2.72418504467249
0.176953923702915	2.72426068495991
0.177273912715036	2.72450884884724
0.177593901727157	2.72493199973144
0.177913890739278	2.72553132382853
0.178233879751399	2.72630669879536
0.17855386876352	2.72725668684887
0.178873857775641	2.72837869938088
0.179193846787762	2.72966917053094
0.179513835799883	2.73112363573201
0.179833824812004	2.73273685557133
0.180153813824125	2.73450305333944
0.180473802836246	2.73641609157839
0.180793791848367	2.73846954638793
0.181113780860488	2.74065672387666
0.181433769872609	2.74297065175728
0.18175375888473	2.7454038007911
0.182073747896851	2.74794758308244
0.182393736908972	2.7505917991028
0.182713725921093	2.75332425562556
0.183033714933214	2.75613054586777
0.183353703945335	2.75899415906241
0.183673692957456	2.76189694142473
0.183993681969577	2.76481983090618
0.184313670981698	2.76774373425964
0.184633659993819	2.77065040698808
0.18495364900594	2.773523011094
0.185273638018061	2.77634636534921
0.185593627030182	2.77910713254809
0.185913616042303	2.78179398955941
0.186233605054424	2.78439757149679
0.186553594066545	2.78691027061458
0.186873583078666	2.78932605168171
0.187193572090787	2.7916402240538
0.187513561102908	2.79384913879692
0.187833550115029	2.79594993618776
0.18815353912715	2.79794046093157
0.188473528139271	2.79981933421017
0.188793517151392	2.80158614749862
0.189113506163513	2.80324168105517
0.189433495175634	2.80478797644786
0.189753484187755	2.8062282023516
0.190073473199876	2.80756626249478
0.190393462211997	2.80880623695732
0.190713451224118	2.80995186204881
0.191033440236239	2.81100615668922
0.19135342924836	2.81197131689958
0.191673418260481	2.81284906309435
0.191993407272602	2.81364119403577
0.192313396284723	2.81435009320978
0.192633385296844	2.81497919486981
0.192953374308965	2.81553339663262
0.193273363321086	2.81601908760454
0.193593352333207	2.81644400404088
0.193913341345328	2.81681707158205
0.194233330357449	2.8171481421434
0.19455331936957	2.81744767515351
0.194873308381691	2.8177266693018
0.195193297393812	2.81799659444927
0.195513286405933	2.81826928052139
0.195833275418054	2.81855692560401
0.196153264430175	2.81887221927628
0.196473253442296	2.81922831406175
0.196793242454417	2.81963878573746
0.197113231466538	2.82011751749152
0.197433220478659	2.82067849065552
0.19775320949078	2.82133550619929
0.198073198502902	2.82210190823794
0.198393187515022	2.822990235007
0.198713176527144	2.82401192472902
0.199033165539265	2.8251770566022
0.199353154551386	2.82649411314759
0.199673143563507	2.8279697677443
0.199993132575628	2.82960879810178
0.200313121587749	2.83141401512176
0.20063311059987	2.83338637129137
0.200953099611991	2.83552522871182
0.201273088624112	2.83782871663398
0.201593077636233	2.84029412241978
0.201913066648354	2.84291827896243
0.202233055660475	2.84569774149701
0.202553044672596	2.84862881673058
0.202873033684717	2.85170744082169
0.203193022696838	2.85492891625527
0.203513011708959	2.85828763940739
0.20383300072108	2.86177699613418
0.204152989733201	2.86538931619622
0.204472978745322	2.86911597571158
0.204792967757443	2.87294769286702
0.205112956769564	2.87687488222374
0.205432945781685	2.88088800236919
0.205752934793806	2.88497794827263
0.206072923805927	2.88913638677498
0.206392912818048	2.8933559544831
0.206712901830169	2.89763037381342
0.20703289084229	2.90195438827278
0.207352879854411	2.90632347756709
0.207672868866532	2.91073353585672
0.207992857878653	2.91518068784501
0.208312846890774	2.91966124813198
0.208632835902895	2.92417182759881
0.208952824915016	2.92870949739132
0.209272813927137	2.93327186246103
0.209592802939258	2.93785696236572
0.209912791951379	2.94246301261063
0.2102327809635	2.94708806227472
0.210552769975621	2.95172974103421
0.210872758987742	2.95638517648761
0.211192747999863	2.96105109083016
0.211512737011984	2.96572400514632
0.211832726024105	2.97040040497206
0.212152715036226	2.97507683017391
0.212472704048347	2.97974983383619
0.212792693060468	2.98441583676556
0.213112682072589	2.98907083492197
0.21343267108471	2.99371014486742
0.213752660096831	2.99832825074335
0.214072649108952	3.00291884918899
0.214392638121073	3.00747500032758
0.214712627133194	3.01198944344655
0.215032616145315	3.01645503008943
0.215352605157436	3.0208652112324
0.215672594169557	3.02521447279522
0.215992583181678	3.02949871870891
0.216312572193799	3.03371544303385
0.21663256120592	3.03786373970208
0.216952550218041	3.04194415918182
0.217272539230162	3.04595844035068
0.217592528242283	3.0499090621899
0.217912517254404	3.05379876005012
0.218232506266525	3.05763008406172
0.218552495278646	3.06140508748946
0.218872484290767	3.06512514519035
0.219192473302888	3.06879100562067
0.219512462315009	3.07240308952781
