0	1.38297181259433
0.000319989010611628	1.38490704612505
0.000639978021223256	1.38685433652995
0.000959967031834884	1.38881356350349
0.00127995604244651	1.39078462429307
0.00159994505305814	1.39276743093085
0.00191993406366977	1.39476190608711
0.0022399230742814	1.39676797741388
0.00255991208489303	1.3987855699942
0.00287990109550465	1.40081459946939
0.00319989010611628	1.40285496622865
0.00351987911672791	1.40490654885668
0.00383986812733954	1.40696919898741
0.00415985713795117	1.40904273743521
0.00447984614856279	1.41112695175046
0.00479983515917442	1.41322159509226
0.00511982416978605	1.41532638774019
0.00543981318039768	1.41744102007843
0.00575980219100931	1.4195651571678
0.00607979120162093	1.42169844374232
0.00639978021223256	1.42384050770739
0.00671976922284419	1.42599096072243
0.00703975823345582	1.42814939775451
0.00735974724406745	1.43031539615844
0.00767973625467908	1.43248851700344
0.0079997252652907	1.43466830914284
0.00831971427590233	1.43685431627708
0.00863970328651396	1.4390460865888
0.00895969229712559	1.44124318242158
0.00927968130773722	1.44344518590532
0.00959967031834884	1.44565170104599
0.00991965932896047	1.44786235207457
0.0102396483395721	1.45007677818499
0.0105596373501837	1.45229462723788
0.0108796263607954	1.45451555104944
0.011199615371407	1.45673920293531
0.0115196043820186	1.45896523749714
0.0118395933926302	1.46119331367414
0.0121595824032419	1.46342309987951
0.0124795714138535	1.46565427983068
0.0127995604244651	1.46788655908763
0.0131195494350768	1.47011967143129
0.0134395384456884	1.47235338225124
0.0137595274563	1.47458748880192
0.0140795164669116	1.47682181787037
0.0143995054775233	1.47905622084021
0.0147194944881349	1.48129056680879
0.0150394834987465	1.48352473692943
0.0153594725093582	1.48575862064741
0.0156794615199698	1.48799211494816
0.0159994505305814	1.49022512587808
0.016319439541193	1.4924575726619
0.0166394285518047	1.49468939215743
0.0169594175624163	1.49692054208289
0.0172794065730279	1.49915100246731
0.0175993955836395	1.50138077588463
0.0179193845942512	1.50360988531058
0.0182393736048628	1.5058383714048
0.0185593626154744	1.50806629109287
0.0188793516260861	1.5102937166904
0.0191993406366977	1.51252073490842
0.0195193296473093	1.51474744657119
0.0198393186579209	1.51697396707473
0.0201593076685326	1.51920042550039
0.0204792966791442	1.52142696419139
0.0207992856897558	1.5236537391757
0.0211192747003675	1.5258809215118
0.0214392637109791	1.52810869819226
0.0217592527215907	1.53033727430748
0.0220792417322023	1.53256687352883
0.022399230742814	1.53479773725762
0.0227192197534256	1.53703012213533
0.0230392087640372	1.53926429796124
0.0233591977746489	1.54150054491923
0.0236791867852605	1.54373915262226
0.0239991757958721	1.54598042121378
0.0243191648064837	1.54822466509914
0.0246391538170954	1.55047221579758
0.024959142827707	1.55272342417455
0.0252791318383186	1.55497865904158
0.0255991208489302	1.55723830160056
0.0259191098595419	1.55950273638463
0.0262390988701535	1.56177234112418
0.0265590878807651	1.56404747565541
0.0268790768913768	1.56632847374457
0.0271990659019884	1.56861563996155
0.0275190549126	1.57090925019151
0.0278390439232116	1.57320955478493
0.0281590329338233	1.57551678514863
0.0284790219444349	1.57783116115849
0.0287990109550465	1.58015289672708
