0	1.69341731344882
0.000319989016646645	1.69767370374651
0.00063997803329329	1.70188255884709
0.000959967049939935	1.70604374629003
0.00127995606658658	1.71015710298696
0.00159994508323322	1.7142224428045
0.00191993409987987	1.71823956443864
0.00223992311652651	1.72220825905117
0.00255991213317316	1.72612831680517
0.0028799011498198	1.72999953511462
0.00319989016646645	1.73382172695428
0.00351987918311309	1.73759472743558
0.00383986819975974	1.74131839397144
0.00415985721640638	1.74499260069711
0.00447984623305303	1.74861723177953
0.00479983524969967	1.75219217738444
0.00511982426634632	1.75571733423716
0.00543981328299296	1.75919261231856
0.00575980229963961	1.76261794451985
0.00607979131628625	1.76599329504428
0.0063997803329329	1.76931866541143
0.00671976934957954	1.77259409558976
0.00703975836622619	1.77581965827536
0.00735974738287283	1.77899545095874
0.00767973639951948	1.78212158951815
0.00799972541616612	1.78519820337878
0.00831971443281277	1.78822543456446
0.00863970344945941	1.7912034406862
0.00895969246610606	1.79413239985167
0.0092796814827527	1.79701251479761
0.00959967049939935	1.79984401467127
0.00991965951604599	1.80262715323726
0.0102396485326926	1.8053622030657
0.0105596375493393	1.80804944656121
0.0108796265659859	1.81068916607566
0.0111996155826326	1.81328163417736
0.0115196045992792	1.81582710617132
0.0118395936159259	1.81832581591503
0.0121595826325725	1.82077797461068
0.0124795716492192	1.82318377200992
0.0127995606658658	1.82554338015435
0.0131195496825124	1.82785695795956
0.0134395386991591	1.83012465658781
0.0137595277158057	1.83234662475496
0.0140795167324524	1.83452301346662
0.014399505749099	1.83665397683035
0.0147194947657457	1.83873966894238
0.0150394837823923	1.84078023832478
0.015359472799039	1.84277581953809
0.0156794618156856	1.84472652330454
0.0159994508323322	1.84663242882904
0.0163194398489789	1.84849357878041
0.0166394288656255	1.85030997794087
0.0169594178822722	1.8520815954465
0.0172794068989188	1.85380836968398
0.0175993959155655	1.8554902128866
0.0179193849322121	1.85712701638132
0.0182393739488588	1.85871865617837
0.0185593629655054	1.86026499724457
0.018879351982152	1.86176589693964
0.0191993409987987	1.86322121017389
0.0195193300154453	1.86463079489211
0.019839319032092	1.86599451672008
0.0201593080487386	1.86731225310342
0.0204792970653853	1.86858389533239
0.0207992860820319	1.8698093476448
0.0211192750986786	1.8709885237196
0.0214392641153252	1.87212134058163
0.0217592531319719	1.87320771066454
0.0220792421486185	1.87424753462121
0.0223992311652651	1.87524069739426
0.0227192201819118	1.87618706719179
0.0230392091985584	1.87708649677837
0.0233591982152051	1.87793882763255
0.0236791872318517	1.87874389598542
0.0239991762484984	1.87950153901366
0.024319165265145	1.88021159996134
0.0246391542817917	1.88087393251457
0.0249591432984383	1.88148840449194
0.0252791323150849	1.88205490134675
0.0255991213317316	1.88257333015011
0.0259191103483782	1.88304362378299
0.0262390993650249	1.88346574410646
0.0265590883816715	1.8838396850483
0.0268790773983182	1.88416547384852
0.0271990664149648	1.88444316857035
0.0275190554316115	1.88467285207016
0.0278390444482581	1.88485462376808
0.0281590334649048	1.88498859027784
0.0284790224815514	1.88507485493237
0.028799011498198	1.88511350861043
0.0291190005148447	1.88510462451572
0.0294389895314913	1.88504825603359
0.029758978548138	1.88494443782283
0.0300789675647846	1.88479319033982
0.0303989565814313	1.88459452590084
0.0307189455980779	1.88434845342729
0.0310389346147246	1.88405498277256
0.0313589236313712	1.88371412496014
0.0316789126480178	1.88332588595346
0.0319989016646645	1.88289025516729
0.0323188906813111	1.88240719288577
0.0326388796979578	1.88187661576483
0.0329588687146044	1.88129838570267
0.0332788577312511	1.88067230427268
0.0335988467478977	1.87999811079503
0.0339188357645444	1.87927548236502
0.034238824781191	1.87850403837787
0.0345588137978377	1.87768334398993
0.0348788028144843	1.87681291186036
0.0351987918311309	1.87589219997492
0.0355187808477776	1.8749206067186
0.0358387698644242	1.87389745909155
0.0361587588810709	1.87282199776351
0.0364787478977175	1.87169335710621
0.0367987369143642	1.870510545448
0.0371187259310108	1.86927242726136
0.0374387149476575	1.86797771273106
0.0377587039643041	1.86662495288225
0.0380786929809507	1.86521254275755
0.0383986819975974	1.86373872651812
0.038718671014244	1.86220159953606
0.0390386600308907	1.86059910131062
0.0393586490475373	1.85892900166341
0.039678638064184	1.85718888403975
0.0399986270808306	1.85537613067282
